,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2017-06-01,1.0898168551173749e-05,-6.969835402281343e-06,0.016443972708657384,-8.049318570703553e-06,0.0014880790937847148,0.0003155280865030363,-8.851208225347695e-05,-0.005222897743806243,-1.0616463289092976e-05,5.0206244850414805e-05,1.0623578792562467e-06
2017-07-01,2.4810277982792087e-05,-8.551218692047446e-06,0.03675995394587517,-6.877762959284891e-06,0.0036306781112216413,0.0004815398218246022,-0.00016889468745582482,0.004120746598346159,-1.3091824642123166e-05,7.424040142303475e-05,3.1019148981983366e-07
2017-08-01,1.7825095710577443e-05,-1.0536441301180637e-05,0.019717698160093278,-6.119957253622225e-06,0.001875717134680599,0.00024129535631800536,-0.00017934625330698591,-0.00530732941115275,-1.237894194130317e-05,4.993320754482948e-05,5.590481960599252e-07
2017-09-01,1.3938721048875975e-05,-1.1240671769945486e-05,0.019823008915409446,-4.413303983021955e-06,0.001453882699327854,0.00023352258722297847,-9.167331220603295e-05,-0.0005674170097336173,-1.205310783440391e-05,4.854695572038718e-05,4.1478890830534265e-07
2017-10-01,4.225952303069947e-06,-3.325350281893282e-06,0.008819805225357413,-2.91803806346194e-06,0.001096760509729696,0.00019603485270636156,-0.00012779139731058174,-0.006896983541082591,-1.0906123312427694e-05,5.748602234234568e-05,-4.431294713467034e-07
2017-11-01,-7.470842557149412e-06,2.620993200252997e-07,-0.0094017552328296,-5.333105546645713e-06,0.0014786462998017669,0.00011636749756386659,-0.0002012794621722688,-0.00818432163214311,-8.956687952682452e-06,7.108303459692531e-05,-3.332206570935457e-07
2017-12-01,-1.7880507663864155e-05,8.697925170976032e-06,-0.006635520549025387,-9.533767171225623e-06,0.0021381686868456504,9.463383321417496e-05,-0.0002914079562866722,-0.011266490037087351,-9.285100690700933e-06,6.910247695766605e-05,4.818081060297488e-07
2018-01-01,-2.0050372214704428e-05,9.98193172563333e-06,0.0010045449016615748,-1.1051611313185887e-05,0.0019681067594016595,0.0001894964043458458,-0.000296389936755242,-0.010994937474606559,-7.732268807637636e-06,7.835557111180745e-05,-8.693132451175559e-07
2018-02-01,-2.0193437708455704e-05,1.022882527537797e-05,-0.015980281750671566,-7.419490861128396e-06,0.0035003863255648566,0.00021489317987288814,-0.00033440833662594247,-0.012298245565034449,-6.420658419850976e-06,7.622762635806933e-05,-7.707190095169284e-07
2018-03-01,-1.5473781035246287e-05,6.358799485135696e-06,0.0018256203475175425,-4.974410562076864e-06,0.0022388943762052804,0.00022808928103283205,-0.0002997497424737296,-0.009491053788224235,-5.0676394707715486e-06,7.06609311097194e-05,-3.6141785308409533e-06
2018-04-01,-1.1071200906767245e-05,7.3682750640628376e-06,0.005315618182066828,-8.121554004523037e-06,0.001719243785676857,0.0002798212941949411,-0.00020536683057964018,-0.005396772030508146,-6.99279315317684e-06,6.295725212951835e-05,-9.673495661749937e-07
2018-05-01,3.38943491244762e-06,2.0811515628026915e-06,0.01667582255322486,-5.535109577104288e-06,0.0016182577383005992,0.0003097601923703527,-0.00013289518392411992,-0.005306299863150343,-9.72923686313396e-06,6.149644272786994e-05,-8.52653498842008e-07
2018-06-01,2.0976991119981822e-05,-5.775964756102352e-06,0.031149626011028886,-8.034752198189465e-06,0.0024859196855686605,0.0003994617751838329,-0.0001229357373879545,-0.005553817754844204,-1.2102268159431687e-05,6.162561895997406e-05,5.270710150814582e-07
2018-07-01,6.880816272314405e-06,-4.930914917778166e-06,0.030388295999728143,-6.056659970985325e-06,0.003292690720021104,0.0003672513836742534,-0.00027802442756100476,-0.005408720608102158,-1.224927607519027e-05,7.875150913605466e-05,1.1232320986691468e-06
2018-08-01,1.804393199879838e-05,-8.520634129463235e-06,0.03491786774247885,-6.228794854853001e-06,0.003333021838140364,0.0004206425122295817,-0.0002320994099136442,-0.003989335527876392,-1.1245020571080406e-05,6.444268784924553e-05,3.656304306401827e-07
2018-09-01,2.0012924758940123e-05,-7.937420651951345e-06,0.02192234096582979,-4.5120346272344745e-06,0.0019039786517775308,0.0002768804733932484,-0.00017410415735370904,-0.0016652309568598866,-9.368901166282814e-06,5.69573505624878e-05,7.38614954509288e-08
2018-10-01,1.2537914590607018e-06,-3.027719075150456e-06,-0.005762927321484312,-4.657529070702546e-06,0.0019034116121474653,0.0001640012518085617,-0.00011953325983168642,-0.006533646228490397,-8.383159372946185e-06,4.667410674021364e-05,7.287033409831289e-07
2018-11-01,-7.217770713475107e-06,5.19892462961414e-06,-0.006547301745740697,-8.338069732669699e-06,0.0015407961958165592,0.00013152019467573459,-0.00024997174147177827,-0.009401435818290338,-7.73098117067563e-06,6.416767763976868e-05,-7.716579857206869e-07
2018-12-01,-1.72818426622341e-05,7.3556623659622924e-06,0.005808092828374356,-1.23460730420011e-05,0.0016569031383066128,0.00017068556796099682,-0.0002789082579759204,-0.012731828610412776,-6.247590428890954e-06,6.138736632867501e-05,-6.411588879403761e-07
2019-01-01,-1.5441297245675028e-05,7.399820202558097e-06,0.005922417403780855,-1.1914191334212274e-05,0.0018147116255325577,0.00018429213923809584,-0.0002928688362854618,-0.01069695281330496,-3.388527987061745e-06,7.141851920795698e-05,-1.7772697422985358e-06
2019-02-01,-1.4478872918002509e-05,3.912791352414475e-06,-0.0030066570616327226,-6.358438330255664e-06,0.002042872317057724,0.00027137133050321915,-0.00027567416096148503,-0.011481676483526826,-4.46676691518213e-06,7.0089768437006e-05,-1.749233387892858e-06
2019-03-01,-1.7678580068446614e-05,4.737171677757718e-06,0.004677716788137332,-1.038872741409739e-05,0.002349123436336716,0.0002510189763900902,-0.00026972886024106464,-0.008860994421411306,-2.2082012519787298e-07,7.560723903365075e-05,-1.315847878115966e-06
2019-04-01,-1.0708649626948223e-05,6.7157369102622475e-06,0.006346859299810603,-1.0667052770180176e-05,0.0015527594465917598,0.000252066426279877,-0.0002267456114747223,-0.005115047679282725,-5.141166929017296e-06,5.9672017344452725e-05,-1.2334678664524677e-06
2019-05-01,-8.675480894057925e-07,6.474286624013562e-06,0.01925877877511084,-8.009031635451378e-06,0.002109896740876138,0.0003660762255700926,-0.00014073998913359404,-0.004285905743017793,-7.537824028791178e-06,5.6619322864347705e-05,-1.3454776155742628e-06
2019-06-01,4.031636288583167e-06,-1.3833464249292364e-06,0.02846818242687732,-6.582520213169907e-06,0.0025005814677570015,0.0003409818115566547,-0.00015819891400910407,-0.006120876059867442,-1.078131561298017e-05,5.8690889440745545e-05,7.01697321716692e-08
2019-07-01,1.7387399408186827e-05,-6.97593836090687e-06,0.030342635000124574,-7.77388283174695e-06,0.0030827378698935113,0.00042196406866423786,-0.00026521154888376424,-0.006790112820453942,-1.179629705057967e-05,7.520378718394428e-05,2.902671850525791e-07
2019-08-01,1.1491151188080117e-05,-4.9398943091334445e-06,0.04127053543925285,-8.082626842707933e-06,0.0024833427839136375,0.00038270097017327015,-0.00017821403162088245,0.0029720522434217855,-1.0511097412293889e-05,6.11713193603254e-05,3.932921664423024e-07
2019-09-01,1.777331382744824e-05,-9.779882494101862e-06,0.02204232878284529,-2.6557849376310403e-06,0.002003634290304035,0.0003050026862183586,-0.00015754144855732605,-0.0027055990358348936,-1.3125382555022073e-05,5.4078072235615065e-05,2.6725051625569683e-07
2019-10-01,9.353912782503555e-06,-3.503214741127298e-06,0.009572618000674993,-4.639464955052867e-06,0.0012755045948627717,0.00016666082653197617,-0.0001352479061593344,-0.006139630568213761,-1.0384369397187456e-05,4.5851699654192016e-05,-2.6906446938652555e-07
2019-11-01,-3.398381819431012e-06,2.0564808960755243e-06,-0.006095212302170694,-7.607665840644696e-06,0.0017439834967566035,0.00014019730466922436,-0.0002624058569463986,-0.009382169810123742,-8.066675054700888e-06,6.946815679279657e-05,7.254686132432268e-07
2019-12-01,-2.0296068254063595e-05,7.647593345808834e-06,0.00010460134944878519,-7.1076093563060355e-06,0.0015177426879138998,0.00018971168174175546,-0.00028055047468197614,-0.012495402188505977,-9.587442061134095e-06,7.02232682670001e-05,6.419664498673106e-08
2020-01-01,-1.797490332809621e-05,1.0178611823716456e-05,9.46933141676709e-05,-1.221737165590802e-05,0.0019074856633475672,0.00018791398967247613,-0.00028667167167771947,-0.01038534683175385,-8.287222636687795e-06,5.6664545739365094e-05,-2.022596101902132e-08
2020-02-01,-1.7969021269970614e-05,8.198876083989576e-06,0.0009200171916745603,-9.733036408945111e-06,0.0020126276164470864,0.00011398374984613233,-0.00026054516307670963,-0.010751634545158595,-7.635380611737374e-06,6.665266202897049e-05,-5.377147435412661e-07
2020-03-01,-1.6413623202622503e-05,5.969929451853267e-06,-0.011194951366633177,-7.283377356075606e-06,0.002688900228046502,0.0002446316860490091,-0.00027722729679556903,-0.007907017425168306,-5.127481933151475e-06,7.259938614039969e-05,-1.8523926678811885e-06
2020-04-01,-1.0711028153309599e-05,8.06399490500877e-06,0.009576485172146931,-1.0354563533638017e-05,0.0016673364977274712,0.00022135359358799178,-0.00020145221655680373,-0.0038786514778621495,-3.755202907764184e-06,5.4195267624051594e-05,-5.353273891969212e-07
2020-05-01,-3.573333505419609e-06,2.0522392868807487e-06,0.0239968576352112,-8.828890377169777e-06,0.0017541659569057326,0.0003174725558589368,-0.00014819184302310035,-0.004017777246190235,-8.723272241463716e-06,5.1183643825844716e-05,8.714317463488704e-07
2020-06-01,1.6817405238448966e-05,-5.060339751489913e-06,0.02055800869129598,-7.780132847794363e-06,0.0019432566962980977,0.00032592051866231486,-0.00016075310585702854,-0.005506504385266453,-1.2093925834539653e-05,6.2089209397807e-05,2.0595519564745175e-06
2020-07-01,1.661269775270383e-05,-9.347186029142356e-06,0.02155547117581591,-6.163637970982663e-06,0.003021179387966792,0.0003342903861873007,-0.00019261508648262614,-0.0036947225453332067,-1.2435868374445481e-05,6.43961706933064e-05,8.900997874731067e-07
2020-08-01,1.5488641387808297e-05,-1.4321658579307316e-05,0.018021513824351132,-5.501765819034954e-06,0.002262951359928896,0.00033483108078750473,-0.00015368459571618587,-0.0009805859008338302,-1.1242856095770012e-05,5.580222582816182e-05,1.5241707105468453e-06
2020-09-01,1.392491551245178e-05,-1.035412810467764e-05,0.015082574100233614,-5.216856615034449e-06,0.0008269644846829276,0.00014397757392240845,-0.00010879625320244072,-0.0021116728021297604,-9.887162072509027e-06,4.363375340360038e-05,3.589295158642048e-07
2020-10-01,7.311451633501312e-06,-3.0691777058950408e-06,0.01535532355774194,-2.2288455351098875e-06,0.0011709874039903905,0.000132393006424536,-0.00011813834300317632,-0.0021179606846999377,-1.1536689417947697e-05,5.462931347630309e-05,-5.705730125659472e-07
2020-11-01,-1.0488645082897046e-06,-9.695387944540852e-07,-0.0027475645765662193,-5.6501148535687995e-06,0.0015347683074651286,0.0001481497444425865,-0.0001263480622914027,-0.0008249531674664468,-1.1244700111537835e-05,6.726789321804132e-05,1.6549414644710635e-06
2020-12-01,-2.235674598879363e-05,1.223921223243775e-05,-0.008847887511365116,-1.2319362812340421e-05,0.0015987856992675613,0.0001355846658649777,-0.00026128671544773334,-0.010659669351298362,-8.787398637528688e-06,5.5925836652302394e-05,-3.6143035833516726e-09
2021-01-01,-1.9315998740595482e-05,1.1000038160103668e-05,-0.0036817495129071176,-1.2556214684302882e-05,0.0019373527417580287,0.00017700839028596724,-0.0002889657811134715,-0.012111867545172572,-5.320912533845587e-06,6.619275154662319e-05,-1.3915748011533065e-06
2021-02-01,-1.44729958027829e-05,8.204723636568715e-06,-0.006831160862930119,-8.881991987626037e-06,0.0014928553961605455,0.0001507972835194475,-0.0002603968327589841,-0.011151660874020308,-6.273464027158572e-06,7.714333360826668e-05,-1.9872976846056837e-06
2021-03-01,-1.5683342454671536e-05,5.271079952426714e-06,-0.0038252183003351092,-7.499531652079222e-06,0.0022685715521220118,0.0002248409145977348,-0.00029352297794751144,-0.011076469672843814,-2.851861715907639e-06,7.461004105817455e-05,-1.343458268173104e-06
2021-04-01,-7.692699949510152e-06,4.481928219120912e-06,0.014457612996920943,-8.811610240695831e-06,0.0015122688637347892,0.0003090676121549526,-0.00020825376519827512,-0.006814739026594907,-4.988665726299916e-06,6.077739621664827e-05,-2.2228069780285914e-06
2021-05-01,3.6658150293078506e-06,1.611869894787398e-06,0.017421203665435314,-8.71518329924815e-06,0.002185172585692878,0.00036529399949358776,-0.00021153905849628657,-0.0025374516553711146,-9.998942328552129e-06,6.451282388297841e-05,-5.312227042434073e-07
2021-06-01,1.666490472574799e-05,-8.825060694393933e-06,0.01888441911432892,-7.724395805580886e-06,0.001821296609705314,0.00030368889080515754,-0.00010123661592264067,-0.005008408334106207,-9.99114722647898e-06,4.792713857918548e-05,6.296185659466882e-07
2021-07-01,1.7927093564218882e-05,-9.54171884761109e-06,0.03377670655027032,-6.0782193326030594e-06,0.002791099298823004,0.0003811525857599918,-0.00017909164439929142,0.0003829263732768595,-1.3078812153497398e-05,6.746061514534701e-05,7.245268912133031e-07
2021-08-01,2.25615206980602e-05,-1.1179673330769044e-05,0.025159906363114715,-4.372968024428197e-06,0.002708501172795271,0.0003420257902083298,-0.00012811093587184917,0.0016197012882912531,-1.3224573634235164e-05,4.777239854984845e-05,5.369840737792834e-07
2021-09-01,1.4314399698417654e-05,-1.2010716016273563e-05,0.01892417494673282,-4.721331569760489e-06,0.0016827376384753734,0.0002873392380327763,-0.0001578778789156455,-0.003476052370388061,-1.4005752672767891e-05,4.998567489495214e-05,-4.467257569512324e-07
2021-10-01,4.019420637869979e-06,-5.54388351116508e-06,0.004727626946987584,-6.1742030925284316e-06,0.0016152789612533525,0.00017183315321744885,-0.00019651547931558028,-0.006158756150398403,-1.1650699767207526e-05,5.2925571043698044e-05,1.3749197155563814e-06
2021-11-01,-6.2220035191706336e-06,4.116277398692272e-06,-0.01029603008646518,-7.952378527042618e-06,0.0017086632093802716,0.00010841906714631477,-0.0002788114215945825,-0.009625354141462594,-9.580174038708585e-06,6.996067615825898e-05,1.2166591952367433e-07
2021-12-01,-1.640931298860106e-05,4.579035466782468e-06,-0.009057526767719537,-4.314669282614681e-06,0.002160798855281125,0.0002000029932484419,-0.0003202376154314896,-0.012259658251423389,-1.0311797213578135e-05,7.40532973745408e-05,-1.962090416317921e-06
2022-01-01,-1.8649220494452216e-05,1.0924495280997778e-05,-0.007802768959663808,-9.903968315210861e-06,0.0015378488266530137,0.00010827562467360016,-0.00029011061997152865,-0.01164605637313798,-6.022899076118933e-06,6.343559736985929e-05,-1.744975948294253e-06
2022-02-01,-2.464192260484434e-05,1.1668711123678654e-05,-0.008924964640755206,-1.0648048010949486e-05,0.0021235782090419284,8.624137232497257e-05,-0.00027867688252378934,-0.01096695486921817,-7.205325584204699e-06,7.033522706478834e-05,-1.4992115782341267e-06
2022-03-01,-1.5719569012656827e-05,8.317023806340917e-06,-0.005982717266306281,-1.0708758096591533e-05,0.0018812492877865832,0.00017382605316621874,-0.00027788909474938094,-0.011769529373850673,-4.209448815766415e-06,6.239074886812326e-05,-2.6797212915695684e-06
2022-04-01,-1.0249758143681506e-05,5.941155780432108e-06,0.008838710346026346,-9.099036852430116e-06,0.002115198246125753,0.00024179533587206,-0.00021479458651314914,-0.004429147520568222,-9.609165555725637e-06,5.7276751109524267e-05,-1.1702123052115078e-06
2022-05-01,-2.8454377096078014e-06,5.711790560768624e-06,0.021361824474297464,-9.14548390569849e-06,0.002090462415556734,0.0002875827097644409,-8.40965350851713e-05,-0.004050914867548272,-1.0033388066983738e-05,5.106427964235011e-05,1.3206534351981753e-06
2022-06-01,1.738017287963252e-05,-7.06650472201458e-06,0.017764701624400914,-8.146392409972351e-06,0.0028739135207918784,0.00037255816399313824,-3.586435675308828e-05,0.0018429589545121416,-9.210075007793776e-06,4.0372763648450084e-05,3.545065348620391e-07
2022-07-01,2.0815051634006363e-05,-1.0098394391020083e-05,0.02437596704112366,-6.873068021461664e-06,0.003371695735647033,0.00038849554281720583,-0.00022439511336746034,-0.003699251828948036,-1.3206383740199705e-05,6.555358665466953e-05,-4.466059763063194e-08
2022-08-01,1.8411794925391998e-05,-8.696531650669274e-06,0.025175412883982062,-6.732001187460836e-06,0.0026159298916657767,0.00030211037180076045,-0.00017884146721123463,-0.00037720747059211135,-1.0166946143140835e-05,5.452640764885403e-05,1.0407067749946368e-07
2022-09-01,1.9381436884388044e-05,-1.289177966449244e-05,0.012834384688176215,-3.782839890015298e-06,0.0017562403324215363,0.00025362148032096837,-7.781988064049405e-05,-0.002105826570186764,-1.0958596578726526e-05,4.2301826397306286e-05,4.5975385908882426e-07
2022-10-01,2.004487768040828e-06,-5.231556178218915e-06,-0.000974252907326445,-4.701274582988992e-06,0.0016240407906783125,9.05541962007798e-05,-0.00014113666111370549,-0.005057452654000372,-7.960422573167356e-06,5.387920422295932e-05,-1.8067198961019177e-07
2022-11-01,-5.052648386639624e-06,2.3524778155922535e-06,-0.0009101720934268087,-8.215719037904603e-06,0.0018906430341303349,0.00013995543971153287,-0.00018913058077239177,-0.0011977543181274086,-9.812956460831287e-06,6.2286590736431e-05,6.589662932082459e-07
2022-12-01,-1.7618867786950432e-05,1.0554592572838349e-05,-0.005964742740616202,-1.0384796609539496e-05,0.0023498423009489975,0.00022043826296188249,-0.0002830122287956659,-0.0118875308544375,-6.890168273665211e-06,7.185932330545396e-05,-2.371961580068936e-06
