,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2018-01-01,0.01522487698075099,-3.7516741713261577e-06,-0.004440295648023923,0.14223556012608285,-0.1073051244020462,-0.17076619672325422,-0.13759525662118738,-0.07740677728389318,0.15274492491568836,0.008072987652550904,0.012319315032198512,0.0718094330901901
2018-02-01,0.005384902350413494,-0.12454922710146221,-0.0039030239592740125,0.040444723048875496,-0.05934242887989334,0.05853882867772624,-0.09732627958962412,0.08985718282369466,0.047072079697889936,0.07020236016848148,-0.012865521270653298,0.12379259957621495
2018-03-01,0.027635891038255814,-0.10171804710158279,-0.02321766754642663,0.14286289034887803,-0.021481619256994,0.00798470990837745,-0.06107402908982652,0.011037473674290454,0.09880603424140384,0.09243891407281925,-0.03490003532376783,-0.11190078997363648
2018-04-01,0.024738626984449535,-0.10665788847420896,-0.01763505239270215,-0.08229768380176189,0.30024492222329846,0.06219727110187962,0.11399054166042442,-0.11861481202336457,0.054576936444001536,-0.10779288907845815,-0.10534662367968724,-0.584026426076889
2018-05-01,-0.0002453870510157102,-0.15141681901046206,-0.07135386757722507,-0.25083427858907126,0.20774802112061044,-0.0346862552863247,0.010419869089894222,-0.15151207693494284,-0.09272468409367969,-0.15564939150443444,0.04709997888782929,-0.3530994678537051
2018-06-01,-0.03138149228806679,-0.029237591661512848,0.08156523453557094,0.07363396675087686,-0.4521474566148675,0.034315349920740666,0.04154128220045205,0.02165585308550642,0.13341603002377916,-0.5002191433539758,-0.11913808512276618,-0.07699389631549518
2018-07-01,-0.003740550377047979,-0.05618299224546977,-0.01691966241753451,0.2764747066553249,-0.11701524743567342,-0.08521684498157141,-0.12295926836403932,0.0281406024721666,0.2666649541684559,-0.19368097568169618,0.008887107130782359,0.01620841503608972
2018-08-01,0.013045608901824707,-0.3358253676976476,0.02646381900029967,0.16920694778131884,0.48249231084533356,-0.12626247304790425,-0.2625601761268847,-0.06636684724631217,0.08127389342657157,0.3699779510498047,0.10860320822945957,-0.20964867435395718
2018-09-01,0.016167868728725575,-0.6817588316542761,-0.09549088186071732,0.38244769323703853,0.15591922337594238,-0.04042130807098353,-0.34773135275551764,0.1495327137840482,0.3661268789853368,-0.1211232386338405,-0.09899746369698953,-0.7362881675362587
2018-10-01,0.003697201132010191,-0.1175376320523875,0.0058481427279668055,-0.0650245999527532,-0.3189152673534725,-0.18772207341104183,-0.17579504937836618,-0.12677122767154986,0.10026789802525723,-0.737161819751446,-0.10031769373293581,-0.2164111938327551
2018-11-01,0.014189589673127884,-0.18328468182257243,-0.016076900580661305,0.29883079750593317,0.04898491922927939,-0.000851309719882062,-0.10015544566241177,0.04405135315699646,0.26521044118063786,-0.24987380856122726,-0.12295420827536749,-0.31981704135735833
2018-12-01,0.012584567929689702,-0.07991549958075796,0.026082938934406358,0.04238446004862009,0.02188873072357281,-0.20379847231900916,-0.16211110985640323,-0.12873214884446216,0.19286932157618658,0.18175357045271456,0.056375216307311224,0.06852394435554743
2019-01-01,0.0017574059968002331,0.026523591285305362,0.013745676366618383,0.07799984237482381,-0.0858454114716986,-0.03885177649417013,0.0018369745124470103,-0.05057784280954645,0.1623996001269136,-0.20988650428943145,-0.047551432688688416,-0.12183790095150471
2019-02-01,0.02447805056969325,-0.07318769847708088,0.006671513185050666,0.1026310459818951,-0.2270389834175939,0.027846133793300053,-0.13325182777462583,0.04915956300325119,0.09964975262326853,-0.20307606229415306,0.03193125835266607,0.1983577230324348
2019-03-01,0.01503898499485774,0.009039539976843765,0.018328827341672654,0.12517639890659688,-0.181546402366265,-0.16060339392356152,-0.17342643078529474,-0.055414472276774734,0.17657097695129256,-0.05156295612836495,0.11513899883319592,0.227002597724398
2019-04-01,0.012199209095575871,-0.033214129507541656,0.014560113673125688,-0.012281646432225094,-0.1540717223416204,-0.049981794689061505,-0.08786156999342369,0.03214930094635257,0.08542590242411409,-0.06216914416887821,0.04069439681439564,0.09230869666983685
2019-05-01,-0.006163478470765628,0.036847005997385295,0.004495051803206873,0.029143725716790487,0.12280762033618015,-0.13599880742576886,-0.07874529921647273,-0.08898257958487822,0.08411169318216187,-0.13722432538484916,-0.07590879525603919,0.020908449854080878
2019-06-01,0.033972315155924894,0.012222916952201297,-0.00410741255755145,0.09887600534184035,0.019515455578980236,0.015751734586819163,0.11308573637947891,-0.03714496225046997,0.20082358803067887,-0.4726014076135097,-0.20529812779919857,-0.3034767073889574
2019-07-01,0.035668640182568476,-0.07679839618504046,0.026501454898317008,-0.11340898656567862,-0.11328596459782642,-0.012818669443422893,-0.10101571679115295,-0.05653643210490163,-0.16272939475519316,-0.14899934713657084,0.07704980671405792,0.015459483256563544
2019-08-01,0.08207384353646865,-0.1857898464160306,-0.08577474844960514,-0.4216014299281808,0.21716939366382101,-0.20254396323887805,-0.04186683023969332,-0.2677582920743869,-0.19185451258506092,-0.08570149731941712,-0.11532821788870055,-0.36052409559488297
2019-09-01,-0.0026658807809536275,-0.21898900823933737,-0.004553188742760338,-0.03536128937158474,-0.48179995754490723,-0.1559337073901914,-0.14418641274625604,-0.16380877305681887,0.02915981292192425,-1.1994147147887793,-0.03623823025103273,-0.4073070051769416
2019-10-01,0.0280645318950216,-0.18276848963328768,-0.05807114176524967,0.039206531851790676,0.12024982791879903,0.04024528107553158,-0.025219092089118378,-0.05804439648412741,0.07102200761437416,-0.4216489883569571,-0.008896401890649878,-0.42017449935277307
2019-11-01,0.00453080313327985,-0.23156178316899706,-0.011867573575787126,0.2397207846475202,0.10965815542832665,0.035601277958672,-0.12291253290393135,0.054734196657171615,0.06718864398343222,-0.3253359061021071,0.05066076229358542,-0.32975145926078164
2019-12-01,0.008964951938161483,-0.2660294994711876,0.03166598107071187,0.08328944271387057,-0.11312727532956911,0.0920161042573317,-0.17936886711554093,-0.01629545407083172,-0.053043740003236695,0.2954240219715314,0.22800957848285808,0.11023256617287795
2020-01-01,0.03771243378137931,0.11217620755944932,-0.0074633036160702045,0.08454961312371631,-0.195239192765692,-0.08775837860017452,-0.004252932514205123,-0.08852867445407005,0.1976806404335158,-0.2504296218737578,-0.002469052962059605,-0.0002663809937075712
2020-02-01,0.023258385391762625,-0.04083363538874047,-0.022121825246352717,0.15894094871920209,-0.08338441991287729,-0.011391821756677807,-0.045564796098253944,0.042117940476880625,0.04919565482331173,-0.19243980447451273,-0.026962087200633412,-0.03217228610689442
2020-03-01,0.02201725048227952,-0.22589931530611854,-0.01170749554989999,0.07646840152352355,0.031658419934303864,0.105521799820774,-0.029978370576193836,0.04296216379421262,0.053492248324411254,0.24628287706619653,0.04368976465073125,-0.12095872468004625
2020-04-01,0.010791350012788406,-0.32795523958546774,-0.014435848277968474,0.007942034104882284,0.15449962862159894,0.017765368211944146,-0.04343872212550857,0.028214517694253188,0.03981453566146748,0.4013090561597775,0.12953759267412385,-0.23249266669154167
2020-05-01,-0.024125945682709034,-0.1932939381471702,-0.021918379650102376,-0.04921066899632299,0.04021940833848456,-0.10257571373345717,-0.26689736229000666,0.07885673728126745,-0.0119345320854336,0.28789838155110675,0.28153943090603273,0.08416786634673676
2020-06-01,0.0035476177118909666,-0.037435036418693404,0.003125747295660771,0.15047468071760134,-0.20325467314409174,-0.08898601638820935,-0.14225991837906116,-0.029642018489539623,0.2262684649654797,-0.4233573109675676,-0.1832038164138794,-0.13514539847771329
2020-07-01,-0.032978474329679444,-0.04956582893750497,0.09352480689312426,-0.17509839909021244,-0.4710891324540843,-0.18921643495559692,-0.1413091339848258,-0.13069216555987412,0.04842674825340509,-0.5020412497031382,-0.018276303107368535,-0.10501776511470477
2020-08-01,0.006267348161110511,0.1340623678905623,-0.011693531228684448,-0.5786310101664344,-0.005586758134481699,-0.27250959625783955,0.0048592224519586925,-0.20778891272269762,-0.3689889929124287,-0.6249778927900852,-0.17977969656730522,-0.23819302829603356
2020-09-01,-0.016732486681296274,-0.02071656552808625,0.02534341261227667,-0.15671954945076344,-0.11713138740995656,-0.06858877275349959,-0.019633977419950745,-0.11788097640069631,0.0013029024038197737,-0.22479081765199319,0.010144366111991735,-0.06402588138977687
2020-10-01,-0.002406092050174872,-0.06768329601202691,-0.0063514202326560455,0.20467436244321424,-0.04057129845023155,-0.08557638469732032,-0.14895191698363333,0.002586164135629168,0.22364327950137,-0.19192485473094842,-0.05066661677997688,-0.11242016529043516
2020-11-01,0.025192747752253827,-0.15046530004058564,-0.03581389675602463,0.12910515069961548,0.04711847995286402,0.055965429769372035,0.0021046309760122586,-0.006575057005438094,0.21522432299596922,-0.11550172781332944,-0.055030052518022475,-0.23881923407316208
2020-12-01,-0.0017912681095111065,-0.17034181260636874,0.0020635525312226156,0.20839450664298478,-0.1599438488483429,0.028628471114163126,-0.024557771217642407,0.03659804351627827,0.1527624204754829,-0.14263405822790587,-0.027790864736869418,-0.2840873785316944
2021-01-01,-0.01606804438126393,-0.20013597926923204,0.0033673721119907084,0.09713541109894597,-0.11640248577231946,0.17987949387082514,0.002193891189315102,0.09727216182419887,-0.020628148091158694,0.043884640893875025,0.013327044595418306,-0.04728323547169566
2021-02-01,-0.0021643296648294497,-0.10631873405405452,-0.005062227971633405,0.14718237311341043,-0.09591326765392137,-0.004829291939594835,-0.037300256504253906,-0.00779037215509631,0.16850621572562624,-0.06611643788906243,0.05788814019540261,0.025891435022155445
2021-03-01,-0.01595398172354087,-0.045451056212186806,0.004991506573710749,-0.05426565834949183,-0.03909550850158152,-0.04323401119349138,-0.05825420446468122,0.00816956722141745,-0.002989311802334019,0.08234584178680028,0.06285119031010003,0.06621251814067364
2021-04-01,0.008068036956664843,-0.3208513238600322,-0.019240619293156198,0.15058917708175126,0.32340961953868036,0.12575898249194306,-0.04717539431470813,0.04528954270794062,0.005330215624001409,0.5023370950649946,0.07654287177940895,-0.29312800616025925
2021-05-01,0.009475908218285976,-0.09545950618173393,-0.005951391514815415,0.20628147000490232,-0.0025134533643722534,-0.0018030715851499787,-0.15341257958701163,0.05107353656337811,0.12803665761436733,-0.0812295919809586,0.03374000561648402,0.08033325430005789
2021-06-01,-0.020996546133970603,0.027500550329153023,0.032533038443967655,0.1130192345658014,-0.16718913355599277,-0.11987857661157283,-0.07402752384994969,-0.0017173104704572603,0.17871544031160216,0.018149807762641173,-0.03315547224262665,0.11073021062960228
2021-07-01,0.030736856353588592,-0.14346798083611895,-0.05127449143762892,0.3037051752556202,0.15994642415772312,0.07949593775677231,0.02074266896780693,0.09932540213832489,0.21390329514231,-0.06254600504269966,-0.060202412564179,-0.2550147008150816
2021-08-01,0.0511090419231317,-0.11928274429270198,-0.05997056717884269,0.042467334762562155,0.13311340919007425,0.005265982944588616,-0.005146807807525902,-0.0145347312074871,0.06877055524715354,-0.09377365693067893,-0.032918543779644475,-0.25242523600657785
2021-09-01,0.0167543741946037,-0.25210077209132054,-0.04382387557482584,-0.10454569791638574,0.19830172152622885,-0.13459142086640843,-0.10569367670651637,-0.11044324089128237,0.028863585820155482,0.03598769887899741,-0.14740873513550595,-0.3258105056981246
2021-10-01,0.03476972381273905,-0.38500774119581493,-0.06259723660514875,-0.08973749571068343,0.13993562239667642,-0.3870998069925128,-0.40613923108938965,-0.0846474332949863,0.2358141488262585,0.016448372163069554,-0.03127415247004608,-0.2564377927531799
2021-11-01,0.014480113362272581,-0.2813682492290224,-0.024124505514042386,0.16619417556496555,-0.06590896569516347,-0.07778199495009656,-0.2138459998549837,0.057767098769545555,0.19551099144986694,0.11091017379210545,-0.002394384576071953,-0.11461340667059025
2021-12-01,0.024842957847375568,-0.12261993916971342,-0.02569145453238332,0.22568191553271094,-0.02471357179076775,0.08387571235872664,-0.03789500474478259,0.07251579171189895,0.15397303338561738,-0.051945275985277616,-0.01098738646070505,-0.055249295352647707
2022-01-01,0.013803945233424505,-0.02854295474077974,-0.005541339835928638,-0.07807417491147685,-0.06489799479427545,-0.07632187093203922,0.03500203178687529,-0.044666367690437116,0.14256889532719338,-0.1356024390611893,-0.045719251422018846,-0.0846338380749027
2022-02-01,0.005835478122417743,0.015454721038362809,-0.003848467824194908,0.2294078296007112,-0.10333868634441624,-0.10478623070806826,-0.12399459427053278,0.04315091422400796,0.10943859815597533,-0.18770060478112635,-0.009922094739459713,0.027696615628277264
2022-03-01,0.0003376297461680877,0.06416875070759227,0.00753326042697853,0.018389200315225958,-0.1526083635247272,-0.15378882581332945,-0.008999013031522432,-0.07610935180519636,0.11455117325697625,-0.12507724265257517,-0.027799243428583805,-0.03194365223559241
2022-04-01,0.01405873885139441,0.09593304379710128,-0.04029746792288285,-0.04257626918166183,-0.08605114467765973,-0.15880441609418616,-0.012055056338960474,-0.12340083216818479,0.11362197941967418,-0.24880188015791085,-0.08439924567937851,-0.2278000426789125
2022-05-01,-0.01788687438536913,0.007314050370561224,-0.015518075637883395,0.13672100423380387,-0.16643923261891239,-0.22312890527383336,-0.06907206931800552,-0.07434635100742945,0.16478048637509343,-0.207387292996431,-0.023516707507700758,-0.017735639509434502
2022-06-01,-0.005962082829612952,-0.10468498138444764,-0.04156664717663383,-0.004700816582975,-0.2514004707336426,0.15634464205435986,-0.07757256654175845,0.24902190153415385,-0.11672484023230416,-0.5495886772106855,-0.14073235978340282,-0.21492204008003077
2022-07-01,-0.01782093029946853,0.0889933601553951,0.024577893668646145,0.03126406132481819,-0.3936804507089698,-0.13139429238607298,-0.19178875919544336,0.0032414431468798565,0.17579952254891393,-0.7056304277517856,-0.21753914911171487,-0.16269469633698463
2022-08-01,0.00840047493768044,-0.1960102601775101,-0.03234173750644398,0.34827160280804303,-0.08299992946179016,-0.02051122521735587,-0.13660956738573132,0.08416311376584837,0.3406835453850882,0.006896159492242031,0.11367197951366162,-0.08085701459397873
2022-09-01,-0.00020001226892838112,-0.21737398845808845,-0.05140610142377378,-0.11625064666881117,0.12004041801328244,-0.00438706571552551,-0.06943975547046372,-0.01386423738530049,0.02990204375237226,0.043055262321080916,0.028218916649448464,-0.1859529409557581
2022-10-01,-0.0017993501984538177,-0.09264491631516387,0.021952978286119362,-0.001891082975753518,-0.19844148470007855,-0.20205441792056245,-0.09353559351328647,-0.05996268367967926,0.20938080602458542,-0.07253030362801674,0.04905763178549964,0.03909712734942635
2022-11-01,0.009337358940870333,-0.49721768924168175,0.003944994410684223,0.20274791953175567,0.13246288442093393,0.06668452384336938,-0.2101972247615005,0.11328704511890045,0.1282557046839169,0.6924169185834053,0.1232815071426589,-0.1475339289754629
2022-12-01,-0.003907848627139361,-0.02781468875972288,0.0034213126394351647,0.17927498664966848,-0.10162800874399101,-0.06717198862219756,-0.1254185243989482,0.05221849916359553,0.14480320470673697,-0.06809276170455492,-0.009370461941279214,0.020908940738687914
