,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-03-01,-0.06555195005846695,0.053679953153068956,-0.05568053834793861,-0.03322836861986181,0.01785745188383989,0.01572559477161553,-0.0064912708776612435,0.041396578308194876,0.0035706741725587098,-0.00404740305384621,0.052105341520574354,0.08965151916657174
2018-04-01,-0.029759581240130145,-0.07768211936628497,-0.03945552131259128,-0.17836205661296844,-0.04752291445161255,-0.1266001139656972,0.01024715271928618,0.29669106006622314,-0.009855035087825117,0.05670306272804737,0.00292120941190256,0.2176347853881972
2018-05-01,0.05896054732967431,0.03984063813412512,-0.10903119354655869,-0.042657064192968865,-0.006912230894389288,0.029258682566174008,0.022394081517573324,0.1582017634063959,-0.0063542891001202055,0.07791676092892885,0.007165751626922024,0.18464382737874982
2018-06-01,-0.08886448094542598,-0.005206355913164648,0.23470892521895861,0.38752708098162775,-0.0312717080536023,0.22860909417524178,-0.05964536039579299,0.0656073447316885,-0.0010494855738425364,-0.018872474320232868,-0.03490306850936677,0.026755440714103833
2018-07-01,-0.18684444293169908,0.05104957098090971,0.001475967573034659,0.15853771372981693,0.059917417000716844,0.07345879103167582,0.0035444930225851075,0.012543959019239992,0.005530770069612337,-0.04129537381231785,-0.013267330618368255,0.04392229685825961
2018-08-01,-0.06191049977927141,0.17999251549308365,-0.1714057272724938,-0.38969681962676667,0.12466936883792072,-0.06081715099892374,-0.027980529552986542,0.0063614083046559244,-0.007843413799806104,0.02332658739760518,-0.005218068965607219,0.2543044675673757
2018-09-01,-0.23232436096164544,0.2929022384656442,0.001426482279049723,-0.04753474874988846,0.07425552942383458,-0.07863526500887791,0.044590070160225995,0.3282347694039345,0.010994648443856789,-0.11086368933320045,-0.00542148585534758,0.5827072475637708
2018-10-01,-0.04625224941213366,0.13678872303382772,0.11104159057140352,0.5177996080854664,0.14400667917560525,0.11402695613392329,0.001631847793056119,0.16813878901302814,0.024182563501346798,0.08548400364816189,-0.0005546108716064029,0.0794066981013332
2018-11-01,-0.17696480515977028,0.07522925231102351,0.016966956798314003,0.16805819519188092,0.02511670471916736,-0.056209844552864464,0.022282921258480318,0.21684865932911634,0.029184188479216312,-0.03743932815268636,-0.042261423336135015,0.16572407579847742
2018-12-01,-0.11297660604329177,0.09913848259964504,-0.05525142738693639,-0.10951582504355388,0.1309362830410541,-0.0022258414192346193,-0.01710332629661406,-0.08963161380961537,0.0006260764809491123,0.08984725922346115,-0.0295289336807198,-0.005538789056507604
2019-01-01,-0.09780433815969548,-0.005994482922392922,0.04006354281221304,0.1380545613558396,0.0480198944118661,-0.00826390144430985,0.024410628022686127,0.08373454329557717,0.0052905114884463905,0.04849344026297331,0.00372476229030225,0.0018071842662590954
2019-02-01,-0.08036211972505275,0.13073347508907318,-0.041908674399580875,0.2371843256380247,0.04697045390035065,0.01086590937891249,-0.007920050392708471,-0.08356204489246011,-0.0010675043647826031,-0.03184456378221512,-0.02502600558929973,-0.04049500317445823
2019-03-01,-0.12401186034712994,0.09771670038635666,-0.02401910656899737,0.168205004023469,0.12111308079370312,0.0915713355702869,-0.040972749552419106,-0.12601740891113877,-0.005044214700529089,0.011641853488981724,0.05753264658980899,-0.11899306305817194
2019-04-01,-0.052328061469843694,0.03601029213215854,-0.022399607890595995,0.11220046359559764,0.03114418769386453,0.09864404544991963,-0.04812511945924451,-0.05292225396260619,0.0022949437100040428,0.004017996252514422,0.004104019090947177,-0.017877889331430197
2019-05-01,-0.05723257929506437,0.03526695576068517,0.0543687884744845,0.046102803848359894,0.08843429911304528,-0.06388725744465651,0.015820815197883115,0.04272694932296872,-0.012098459029540966,0.028141411021351814,0.002509326053162416,-0.02733986891273941
2019-06-01,-0.13589339566902375,-0.07253305332080738,0.10836843744312463,0.3273225996805274,-0.035240865824088245,-0.153415574360702,0.031685736631193465,0.21764698904007673,-0.009897148665723377,0.03262245561927557,-0.12255705065197414,0.0750622445983546
2019-07-01,0.11039618665063886,0.08457588988381463,0.07449030026532057,0.09883834939935933,0.03490738413283523,0.09414311814106117,-0.004725159716702276,-0.0027532936655916274,-0.033106602221259274,0.05221100989729166,-0.09335907797018687,0.05525608347462756
2019-08-01,0.17520385518879958,0.036078948225523974,-0.15540271997451782,0.07808088608410046,0.1115031015705055,-0.1562162728632911,0.0465614709161943,0.21533186081796885,0.04586275686456271,0.21541105583310127,0.07203624480300479,0.17962765746882983
2019-09-01,-0.00587453160592368,0.11163294516705179,0.09329612938719885,0.7911818182986715,0.11866165088935637,0.2009393805164402,-0.0043284099909567065,0.2377423457801342,0.005411961315814113,0.09083199314773083,-0.026006346775425803,0.19932099218879426
2019-10-01,-0.025532940323923677,0.05431992278711216,0.018368938553816917,0.2188669760590014,-0.010434399083466597,-0.11249970076447827,0.03851597647993795,0.2203960670158267,0.015498034617039547,0.03866374958306551,0.01032819143599934,0.2071594021150044
2019-11-01,-0.07083759656254675,0.1056795587410798,-0.15711925531688492,0.1575317233800888,0.02372475262259094,0.033581452602047035,-0.012324803298519503,0.1205089152790606,0.00966430167973539,-0.04755611531436443,0.016012841628657445,0.20999034334506306
2019-12-01,0.05105902296556553,0.1576151799511265,-0.08286727232891217,-0.062071580601775124,-0.009146405541351144,0.17398017442832558,-0.05654541354986929,-0.18818583339452744,0.004526047299357609,0.005950265331193805,-0.011091004643175337,0.076129480398127
2020-01-01,-0.10644646597580172,-0.013442399181626938,-0.08315723716166983,0.18289311100607333,0.04442430717844359,-0.007080757138082537,0.0274221743306806,0.049355009105056524,0.003250129520893097,0.045329565182328224,-0.013443877299626667,-0.11055003186421734
2020-02-01,-0.04452386687339192,0.040864441040399914,-0.03749491614207887,0.1306689141885094,0.036583817236020534,-0.03139000322859166,0.013764178560626122,0.012263134703971446,0.009471225718046046,-0.040573314763605595,-0.010299055526653925,0.034903039756630144
2020-03-01,-0.03758619578791336,0.06720745885694349,-0.08539385897548576,-0.12585687572541443,-0.04191194254327828,-0.05492408901958143,0.006126086528022443,-0.04159526142757386,-0.007280737865004318,-0.03009648062288761,-0.00144960746789972,0.20256421661802698
2020-04-01,-0.036788988910930256,0.07721332682145608,-0.10550169829736677,-0.26397816836833954,-0.0026696486214936622,-0.004327660663274386,-0.0005708613823498449,-0.04924567183479667,0.010374081028498593,-0.018614038126543164,-0.0075634294706914155,0.30357167124748224
2020-05-01,0.00035382592460324227,0.19467064254992716,-0.11737598269654995,-0.21257013406442557,0.13457730832234235,0.13123549899812473,0.005251551272287484,-0.16931860009208322,-0.00944709653980757,-0.052139535546302795,-0.005656545981764793,0.08269063463168484
2020-06-01,-0.13692520663771832,0.07422096725251223,0.19474410239541742,0.3284803227238033,0.08561178307298203,0.04037771121425144,0.013909494924929834,0.12292133178561926,0.023096771081860777,0.000588509974477347,-0.005803259813951122,0.023843785415270498
2020-07-01,-0.008185780410405616,0.07091664482612868,0.12431284249351737,0.37804867910302203,0.10184160840343422,0.21608335486913133,-0.08486278595462922,0.0926301465369761,0.005114627746055732,0.09771839715540409,-0.02840749712453948,0.06689278941069329
2020-08-01,0.26947031138648453,-0.06605927404519674,0.003677442375766604,0.3238014552904212,0.13794905283081701,-0.054782692153575056,0.03198268913453625,0.21963699255138636,0.003605793399068269,0.18488304689526558,-0.03579664147562451,-0.05777456265475068
2020-09-01,0.015437940109363744,0.019825596009960048,0.04041542119362898,0.16656127636847287,0.030639174748474444,0.02732181574328471,-0.037671092056458994,0.03494710545055568,0.020809641780809584,0.06668178830295801,0.014902597500218285,0.03645362199417182
2020-10-01,-0.14008960463631323,0.08348990231752396,0.0015927249925178396,0.1314251643160115,0.09938273841226605,-0.006272993445143862,0.01495716792921866,0.07335953414440155,-0.0052698681872162525,-0.02754330402240157,-0.011121917309032546,0.04878290263669831
2020-11-01,-0.1217393073397623,0.04271431951909452,-0.02803642776582325,0.016080729825341183,-0.03343926296687462,-0.03346094261791747,0.06451899726544656,0.10225598234683275,-0.002700023119050171,0.0062527431873604655,-0.04885572112268872,0.15487392832125935
2020-12-01,-0.09924374835591922,0.03222143025817098,-0.011090237827023917,0.15296644490698108,0.02311469960800359,0.039811969055967816,0.033281232200322614,0.0800282577984035,-0.015859952420776428,-0.053012617863714695,-0.05834843963384628,0.1952218690088817
2021-01-01,0.012599300383262232,0.05662998033536447,-0.021548519776970674,0.058050218807614365,-0.0863088006284875,0.06031664877624835,0.024579754399676475,-0.02880457032006234,-0.025838175154637294,-0.020510999020189047,-0.024795029312372208,0.12396520801952905
2021-02-01,-0.09995638064935174,0.05982324380326916,-0.07900602200575042,0.09711982439393582,0.0167796978543342,0.014640589765572953,-0.005767014057886216,-0.047901415382511914,0.0077709726287120305,-0.0026494183111935854,-0.0029612790482739606,0.0481030172003167
2021-03-01,0.019859013632989267,0.06786686041065165,-0.010842238471173405,0.016441544436890144,0.015422856618820781,0.03115789554381775,0.01403091775794183,-0.07896956522017717,-0.007773366274009825,0.010135476477444172,-0.028663534257147048,0.020920694805681702
2021-04-01,-0.009734562637520509,0.09212192852754851,-0.08137267605777374,-0.4098428332287332,-0.04921898140873708,-0.1282558476520797,-0.00498299456892475,0.017056174692697823,-0.003352909500062154,-0.039627584628760815,-0.0501605330242051,0.30524288969380514
2021-05-01,-0.10277214394488805,0.13552281904864955,0.007795197725818869,0.07090319919845332,0.06403192143205186,-0.037711937675031566,0.01632486409958332,-0.0513336097355932,-0.012125791640493882,-0.0634204875677824,-0.003398556986616717,0.029413731369589052
2021-06-01,-0.09951379517434349,0.03590926376951707,0.11080732209640638,0.03326723918966625,0.07190698574126607,0.13177617121550997,-0.016884596778019782,-0.05880301469005644,-0.046797595059996505,-0.0176012993324548,-0.0088804815378454,-0.06152370811573096
2021-07-01,-0.1843495268217275,0.0014049259039598542,-0.017925412006055318,0.017423126036706177,-0.05227825801137468,-0.045152980897386195,0.06619206118968225,0.1175403012894094,-0.048574766251429216,-0.06869495380669832,-0.016849240702059533,0.12969209679535457
2021-08-01,-0.028363229628180116,0.020033995797102515,-0.07481282544240618,0.03186203336910061,0.018423184437651032,-0.04466618648019888,0.04603330286279801,0.14710737159475684,-0.030830189468660906,0.006620003841817379,0.09640251596768697,0.14509693054216247
2021-09-01,-0.0004253721579542043,0.09909160435199738,0.014537876357504151,-0.03895912643360055,0.08092663237746334,-0.08199809718940218,0.0276300311088562,0.15982838813215494,0.004689951295627974,0.042773508466780186,-0.019163932237360213,0.21749925134437423
2021-10-01,-0.12661573332799994,0.2658405013986536,-0.025053531862795356,-0.03331674910757852,0.27907637643142486,-0.03152859981282283,0.029210111186389,0.112068688031286,-0.011537070946855695,0.046341768465936184,-0.007985329462422265,0.2721377249274935
2021-11-01,-0.14829727965341488,0.18877423292881734,0.026823427495464947,-0.023615477687638737,0.08903216098395872,0.05805517025923325,-0.004125759606399844,0.007025709783192724,-0.015017725234724465,-0.0569253321737051,0.04185717966821458,0.19443724304437635
2021-12-01,-0.10584792200948151,0.06777629054881432,-0.06776125774833194,0.034185146669978676,-0.0021201138660101823,-0.08278938041905226,0.008201132258099894,-0.004471205465961248,-0.007980564092310311,-0.06905207876116037,0.005729968866540326,0.1072922654982124
2022-01-01,-0.057256242758791216,0.022168928203550545,-0.03981846221314188,0.042397609871366745,0.035948967429953564,-0.0730207663471416,0.016242089350858042,0.05792517913505435,0.020113951131623453,0.047159609384834766,-0.027868646300501294,0.02455447767195957
2022-02-01,-0.07796304326661876,0.06906852830906172,0.00968227783838908,0.18656051353268,0.11081277904376179,0.015173055294711711,-0.015306042567376167,0.02325587993254885,0.007898739358673546,-0.0582771934568882,0.006650655219952265,-0.046844511026782644
2022-03-01,-0.06253840532940878,-0.028944146391507743,0.013791625142881746,0.14963741211787512,0.08572216185045914,0.09483229684627663,-0.018700936869267493,0.039086624747142196,0.005614666355998104,0.036979042924940586,0.011620745062828064,-0.04625343052404267
2022-04-01,-0.057133187500523853,-0.0557435122696129,0.06025882862639009,0.18743764123191003,0.07810397991831874,0.03257740794096963,-0.003483767711347149,0.12615546584129333,0.005633965456438938,0.07538635283708572,0.008525117817852233,-0.004733012091102344
2022-05-01,-0.12568938480296607,0.017547830184166495,0.05014908516354728,0.0810676375808923,0.13893862635316984,0.11716692124382924,0.02049141165409838,0.032464778632856905,-0.0018829434100753038,0.03141837194561958,-0.0021713863437374434,-0.007787876529619097
2022-06-01,0.06758714960494512,0.051404218617323284,0.1661783705155055,0.40596189058345294,-0.030602687891100495,0.006872534720321833,0.021524236747814764,0.16171159222722054,0.018360230740140246,-0.09556005708873272,0.002467183189259635,0.1643996951835496
2022-07-01,-0.11875319858671914,0.07280602145033914,0.2639826975370709,0.49566937529522437,0.09933241026502261,0.10130190116874242,-0.015110972998363356,0.17844688845798373,0.012175508175064756,-0.03115586470812559,-0.01772232974569003,-0.044811423867940896
2022-08-01,-0.2127700708281826,0.11728237810972575,-0.03789439960791354,-0.025479094651730164,0.027412753289854024,0.04069133645902246,-0.011587380131165828,-0.013301093713380396,0.006816014452442449,-0.07886032573878765,-0.032637382133139506,0.16134636742728095
2022-09-01,-0.023372222105382194,0.10665992425905692,-0.08876327948089233,-0.12704572923805402,0.036117203638587204,-0.008995382715079745,0.015873702303055792,0.07351659587584436,0.007893736669257361,0.01892994623631239,0.025284457951784134,0.19751550363642828
2022-10-01,-0.12232118719060657,0.06908989838651709,-0.002925844730047526,0.08554804422285245,0.09938821616307111,0.10911699826434508,-0.029337746241400318,-0.019649896421469748,-0.006297271191605723,0.04002193454653025,0.03017200157046318,0.049851931232426844
2022-11-01,-0.0822900309109352,0.21365651407757322,-0.06092145483483349,-0.3635232863218888,0.0022350400555091847,-0.0005669944615782066,-0.011706354637299814,-0.07424937793985009,-0.005001027297950228,-0.0766886817291379,-3.837324281145508e-05,0.35529354853289463
2022-12-01,-0.08814841718740866,0.08081166023338163,-0.006713303573952433,0.10934816268475159,0.09069925462695914,0.006467744439714036,0.038359517930075526,-0.008733955473871902,-0.03274613162453886,-0.03937586676329374,-0.029742666002776887,-0.023102213162928816
