,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2016-10-01,-0.00022480923468498764,-5.2402141260575845e-05,-7.000572801345924e-05,-8.479240175275495e-05,-0.0009704074727778789,-7.308167561193482e-05,-0.00032760656267782906,-0.0001628028561147706,-0.002131751534761861,-0.005074482032796368,-0.00016404133793054463,-2.998865086708095e-05
2016-11-01,-0.00022217624260716744,-5.0589983076086654e-05,-6.341616474520906e-05,-8.861508782230301e-05,-0.00020705685983557487,-7.46014438205543e-05,-0.000548456227988936,-0.00015026879130649226,0.00021187079255469143,-0.0013461765774991363,-0.00015695949737421885,-3.3892997685093225e-05
2016-12-01,-0.00021013748246824016,-5.307009288164983e-05,-6.909581294236482e-05,-8.72751757817562e-05,-0.0004642363819584716,-7.315522042786848e-05,-0.0013633956768899225,-0.00015330265341617633,0.004638981044990942,0.006063577893655747,-0.00015843351028929902,-3.3766404018164256e-05
2017-01-01,-0.00020261205783164178,-4.985945647887097e-05,-7.069215804291666e-05,-8.526961074202275e-05,-2.8076354396944225e-05,-7.060048952092036e-05,-0.0014180087418935727,-0.00015108353181858547,0.0013096439943183213,0.007713030208833516,-0.00016530620824888278,-3.576991490502893e-05
2017-02-01,-0.00020912289934081805,-5.160238993193723e-05,-7.430631331080108e-05,-8.862137115493046e-05,-0.0001384291294925788,-6.599151239358217e-05,-0.0025753677618922666,-0.00015113553975728186,-0.002648605004651472,0.00817149702925235,-0.00016553987631407336,-2.884101447237369e-05
2017-03-01,-0.00022377292200847454,-5.2559690982488806e-05,-6.498924853964196e-05,-9.042660537706814e-05,-0.00010784619917103555,-6.475624181354799e-05,-0.0013233331628725864,-0.00015926345137510606,-0.003741662294487469,0.0039508784539066255,-0.0001528293068986386,-3.19350754700161e-05
2017-04-01,-0.0002264552332800687,-5.370538624512638e-05,-6.839012164281655e-05,-8.739442411784875e-05,-0.0005201708518143278,-6.89023783681324e-05,-0.0006202986241987674,-0.00016065312896292502,-0.001953187893377617,0.0031419793231179938,-0.00014981233107391745,-3.640042060786592e-05
2017-05-01,-0.00022274317735856449,-5.3303672444146645e-05,-6.882207070306862e-05,-8.686616654903944e-05,-0.000781780545366928,-7.109986616111636e-05,-0.0006391070201061666,-0.00016910908016143367,-0.00027274800231680274,-0.005370069993659854,-0.00015328751376144728,-3.319998071234735e-05
2017-06-01,-0.00022541327682021702,-5.338602653664479e-05,-7.25363339222277e-05,-8.421619200175081e-05,-0.0010373682926001493,-7.311525518110705e-05,-0.0003169507635902846,-0.0001684928368680024,0.006820324779255316,-0.009837625839281827,-0.00016865820073707133,-3.061092514314453e-05
2017-07-01,-0.0002424530386043763,-5.3624916851936075e-05,-6.569327141685215e-05,-8.566877438594077e-05,-0.0011021109457942657,-7.632478896789187e-05,0.002965614476124756,-0.00016286524745131223,0.0015393314242828637,-0.008285192598123103,-0.00016479047327214535,-2.792861938200236e-05
2017-08-01,-0.00024747626141745696,-5.308596726309767e-05,-6.701780205874361e-05,-8.358608419549698e-05,-0.0006199381004989846,-7.132448445190676e-05,-0.0012107150723750237,-0.00016650969882903155,0.008621508459327742,-0.009942936594597995,-0.00016900686325312082,-3.055237767102381e-05
2017-09-01,-0.0002318251653058404,-5.6324607834557485e-05,-6.684142710199874e-05,-8.409281348971844e-05,-0.001162041189672891,-7.703080536628759e-05,0.0007027671927062329,-0.00015704496642380644,-0.0004842782345804153,-0.0065475585870444775,-0.000165972363353127,-2.7278046827932183e-05
2017-10-01,-0.00021994000653157363,-5.6263565074131075e-05,-6.471673172478605e-05,-8.504493838930461e-05,-0.000640167036181083,-7.697175354057346e-05,-0.001226357289851876,-0.0001517406265823714,0.005682781193172559,-0.00037142017390578985,-0.00016200406979857327,-3.2400854691801655e-05
2017-11-01,-0.00021817301072784372,-5.444288505483575e-05,-6.931467653245501e-05,-8.859618514780444e-05,-0.00025512588308629347,-6.88727916087988e-05,-0.0019935372620238923,-0.0001617294704677382,0.0033042015274986625,0.00027224923542235047,-0.00015152897658309776,-3.318788743114795e-05
2017-12-01,-0.00020449428907218012,-5.3128356243674226e-05,-7.170275374233242e-05,-8.919438080149976e-05,-0.0004898087354376912,-7.279084226392e-05,-0.0026006591724581085,-0.00014792224950118302,0.0012905788025818765,0.003159228799631819,-0.00015629297847209392,-3.410727463683093e-05
2018-01-01,-0.00022440286261986035,-5.0751326565851315e-05,-6.923005087902708e-05,-9.041203206196444e-05,-0.0004060042101627914,-6.489522413278497e-05,-0.0021644180378643796,-0.00014734591786691453,-0.0015193800209090114,0.005131038051331416,-0.00015632170477644804,-3.189797008507322e-05
2018-02-01,-0.00021801264468907706,-5.1026265726284945e-05,-6.951252687844988e-05,-8.784951057445208e-05,-0.000331359046867874,-6.440548045055706e-05,-0.0028401238523656502,-0.00015006218442673952,-0.006558497261721641,0.009532584226690233,-0.0001608399371726368,-4.116143147937012e-05
2018-03-01,-0.0002105372865067644,-5.2583572398631675e-05,-6.902359645205447e-05,-8.81570004447199e-05,-0.0003599149522415246,-6.761433275680478e-05,-0.0019991048247902654,-0.00015392526317252003,0.0021233958250377327,0.012540350144263357,-0.00016147668642554222,-3.380925621028866e-05
2018-04-01,-0.00020845598899885207,-5.124173829366529e-05,-7.364229862684046e-05,-8.559773503054709e-05,-0.00027031612717109965,-6.986415108155892e-05,0.0008324890586663969,-0.00016526420646793366,-0.0022098689441918395,-0.00034422118915244937,-0.00016343203139324443,-3.204319540060708e-05
2018-05-01,-0.00022435082969054379,-5.294435066989797e-05,-6.599671801420722e-05,-8.344617839512833e-05,-0.0006694230251014233,-7.537482943776077e-05,0.0009389211300003808,-0.0001721832935193864,0.00028152353479526937,-0.006535574357258156,-0.0001671936808874444,-3.111280630736683e-05
2018-06-01,-0.00023444366446268318,-5.3530736717325305e-05,-6.668039083867401e-05,-8.74380930326879e-05,-0.000632369074082817,-7.526218531650006e-05,0.001027158668875927,-0.00015973258390052555,0.0045115135435480624,-0.00957235970417969,-0.00015839981436861222,-2.93404290070092e-05
2018-07-01,-0.00022181039959242617,-4.988742104754338e-05,-6.648700528485148e-05,-8.626794784932452e-05,-0.0003461435198914842,-7.261722741122227e-05,0.0012138811143813655,-0.0001670294295763597,-0.004137945506954566,-0.008612161764176562,-0.00016540436503556467,-3.0239383564688837e-05
2018-08-01,-0.00023863579593347135,-5.147994496485299e-05,-6.829897895941074e-05,-8.507818721099947e-05,-0.0003190897132299142,-7.547465096470494e-05,0.00039165738598967437,-0.00015787298555854554,0.000958356395130977,-0.007144980918383226,-0.00017381209099252338,-2.9829417334250327e-05
2018-09-01,-0.00022364594671573187,-5.526983593220145e-05,-6.500607723777928e-05,-8.407059218839856e-05,-0.0001893779767669912,-7.818288408165706e-05,-0.00024834466785250697,-0.00016655282403614063,0.003143338835798204,-0.007449683471349999,-0.00015999563779673135,-3.572048236882048e-05
2018-10-01,-0.00021278624567580787,-5.487268222451353e-05,-6.800228960307441e-05,-8.87831607970464e-05,-0.00019552073808881687,-7.33411198639324e-05,-0.0011400625226087868,-0.00017123143152275588,0.0009173876605927944,-0.005951774801360443,-0.00015860860689569545,-3.156806537395363e-05
2018-11-01,-0.00023793704836075572,-5.6710292335374635e-05,-6.793530640620114e-05,-8.659795368073415e-05,-0.0002620734903757693,-7.512918900957488e-05,-0.0022238298697629943,-0.00016485854151445287,0.002369206958974246,0.0005169691576156765,-0.0001712165235317716,-3.218914831190237e-05
2018-12-01,-0.00021644294532519338,-5.460297352894495e-05,-6.9176473372959e-05,-8.928257627233576e-05,-3.823137149083777e-05,-7.13592348353852e-05,-0.002802691960823722,-0.00015680026687429444,0.00010655421647243202,0.00890184091986157,-0.0001533195279749497,-3.4807857406161885e-05
2019-01-01,-0.000189919798710459,-5.3589902176247674e-05,-7.514500841927274e-05,-8.766850878271733e-05,-0.0004380464815767482,-6.8722458539488e-05,-0.0018424227164359763,-0.00015610224484892873,-0.0004773377440869808,0.015873368829488754,-0.00015077782319287576,-3.8018117845570156e-05
2019-02-01,-0.00020437868000511584,-4.893268616457858e-05,-7.732607854271763e-05,-8.905807018018753e-05,-0.0004836906555283349,-6.770965036350749e-05,-0.0016063233488239348,-0.0001606058655549229,-0.0063879386289045215,0.011694096610881388,-0.00016270990632825865,-3.929218199938167e-05
2019-03-01,-0.00021873577655217536,-5.238068284275808e-05,-6.8447096046321e-05,-9.131012227632763e-05,-0.0003958075467380695,-7.099913385849197e-05,-0.0009435348147235345,-0.00014854898230017474,-0.0077560238423757255,0.011663496843539178,-0.00015737201671449925,-3.628948624092308e-05
2019-04-01,-0.00020712417411945157,-5.197842595594686e-05,-7.100655338988733e-05,-8.708797954918387e-05,-0.0004866582457907498,-7.487631617704224e-05,-0.00021761834432254545,-0.0001588547699308644,-0.003868924977723509,2.4903420126065612e-05,-0.00016360271437629564,-3.287217483515493e-05
2019-05-01,-0.0002156245377468499,-5.371404385139039e-05,-6.751394316801383e-05,-8.581088437346902e-05,-0.0006498277798527852,-7.064691858495665e-05,-0.0003529117066136678,-0.0001673600460586992,-0.0009027666237670928,-0.0006097856385167688,-0.00016217348978520845,-3.730578560402596e-05
2019-06-01,-0.00022207231440178648,-5.383763547806275e-05,-6.41607702333752e-05,-8.414631976263505e-05,-0.0004749603704112815,-7.536951722011535e-05,0.0020825586034334265,-0.00016914157943877703,0.006739162927260622,-0.010435123112984002,-0.00016277158036520528,-3.2525955188308154e-05
2019-07-01,-0.00023015981659645567,-5.147495579894111e-05,-6.594747649149247e-05,-8.399063237727835e-05,8.464247116535262e-05,-7.591469012099174e-05,0.0004991264177078847,-0.000159769751917338,0.005406611671787687,-0.009768847667146474,-0.00015973587238168307,-3.190716497656367e-05
2019-08-01,-0.00022694398098423876,-5.392356880210256e-05,-6.627641330973321e-05,-8.203055359564334e-05,-4.497829877436743e-05,-7.95150939871157e-05,0.0021905143512412906,-0.00017345913268703347,0.0009065406629815698,-0.010059047781396657,-0.00017132200432484442,-2.9536272200198003e-05
2019-09-01,-0.00023064284185828591,-5.241865402897464e-05,-6.788533728772499e-05,-8.777766625451691e-05,-0.00034152305943280226,-7.698253553621405e-05,-8.738027190702269e-05,-0.00015828710881275282,-0.0022560452634934336,-0.008199400326702744,-0.00016028287338382862,-3.1896904676994e-05
2019-10-01,-0.0002187669255166642,-5.492716748462366e-05,-6.554597853231756e-05,-8.557808829884454e-05,-0.0003795254542637849,-7.873486282105532e-05,-0.0013651193512487225,-0.00016971136271119275,-0.0002710389026105986,-0.006030798249412328,-0.00016667780862848782,-3.2501164961294115e-05
2019-11-01,-0.00021553663631297045,-5.2529224215474195e-05,-7.277671641806079e-05,-8.535501105991104e-05,-0.0002117799795087194,-7.254763697577365e-05,-0.0016169724403880537,-0.0001523372399484894,0.0029626164177898318,-0.0009365066944155842,-0.00016792097462798065,-3.4107130716790206e-05
2019-12-01,-0.0002142646022745081,-5.228659017629806e-05,-6.804924476925177e-05,-8.564519995404197e-05,-9.890272849588655e-05,-7.32237181886965e-05,-0.0027374500859878026,-0.0001466558842366794,0.00012082965668014367,0.0009231407602783293,-0.00015802500645392838,-3.9330704596947754e-05
2020-01-01,-0.00019992018949139764,-5.2262404579869764e-05,-6.675958215246762e-05,-8.943455160239383e-05,-0.00032202485726884333,-7.18940254058984e-05,-0.0023573444195790216,-0.00014606440951562644,-0.0021079147700220346,0.007225393346743658,-0.00015313622189184895,-3.941283896463094e-05
2020-02-01,-0.00021081849243617743,-4.921454945178123e-05,-6.867304412145658e-05,-9.13422895812459e-05,-0.00015571514495604788,-6.83258970728813e-05,-0.002328330992895644,-0.0001563693937593295,-0.0053950610890751705,0.01373208942823112,-0.00014841766041738666,-4.126112409202116e-05
2020-03-01,-0.00021554237842006055,-4.9363356275104086e-05,-7.116365750291291e-05,-8.761281972251647e-05,-0.0004445546437636949,-7.455803274175375e-05,-0.0010249223123537377,-0.0001646707005420467,-0.004450262349564582,0.008699971658643335,-0.00015764791965440687,-3.169162872446967e-05
2020-04-01,-0.00021089378876510908,-5.1487868012716714e-05,-6.819375085758054e-05,-8.621296663115399e-05,-0.00018437145854477421,-7.392729560411733e-05,0.001133793375629466,-0.00016852850421855692,-0.004949386129737832,0.0016163352483999915,-0.00016327930492445616,-3.183322405675426e-05
2020-05-01,-0.00022616169755221218,-5.2517973896562745e-05,-6.791459864788605e-05,-8.740722124329959e-05,-0.0006729011602146784,-6.818199579638403e-05,0.001958024768100586,-0.0001501550286775455,0.0017876140191219747,-0.0049666050472296774,-0.00017244785580397494,-2.7847276574543134e-05
2020-06-01,-0.00023536198863734466,-5.318024574498241e-05,-6.755744399498417e-05,-8.524213988666857e-05,-0.0008360613719560206,-7.048025816428134e-05,1.0198737498967603e-05,-0.00017142945883582192,0.006126460357336327,-0.01002308854367584,-0.0001614889594559329,-3.4916748908082286e-05
2020-07-01,-0.00023621830985428314,-5.439085717108012e-05,-6.500640709279552e-05,-8.328080180467726e-05,-0.0007959886715980247,-7.2206995342563e-05,6.206718694556912e-05,-0.00017265101632801816,0.005977901309961453,-0.010856273001991212,-0.00017619750683222247,-3.11308202991303e-05
2020-08-01,-0.00023962137355418826,-5.48145154691034e-05,-6.47659253793586e-05,-8.84874853041082e-05,-0.00042863939597737044,-7.590253491644932e-05,0.00014591738590752357,-0.0001638405289365134,0.003480706800473854,-0.007455152808688581,-0.00015979606377066307,-2.8162053690271473e-05
2020-09-01,-0.00020526233522498327,-5.448721748198557e-05,-6.736552494697264e-05,-8.612935237978413e-05,-0.0008453536793240346,-6.708642232156372e-05,0.000684273936712998,-0.00015754832626650267,0.002301672793691978,-0.008043884008657187,-0.0001609045215926291,-2.8538396601196745e-05
2020-10-01,-0.00021497149105385147,-5.546992650725122e-05,-6.825593505561593e-05,-9.003064512987348e-05,-0.00033662861369521124,-6.49739261679712e-05,-0.00017814631974033546,-0.0001549444580935718,-0.002541013054724317,-0.005703108035959303,-0.00015702546834462446,-3.251009999715549e-05
2020-11-01,-0.00022962513203556473,-5.488985600843959e-05,-6.781476746150628e-05,-8.632894243246442e-05,-0.0006768585080862977,-7.155668229220475e-05,0.0003962104528909549,-0.00015904849230234203,-0.0018980463210027665,-0.0003943107003578916,-0.000155445734392588,-3.2136857363774064e-05
2020-12-01,-0.00021083331965791012,-5.5817353483328475e-05,-6.493986428283048e-05,-8.772078703201852e-05,-0.0002854556214515469,-6.925049835355283e-05,-0.0025556288164807484,-0.00015194365611629718,0.001891368447104469,0.0026483830879442394,-0.0001577674375543863,-3.2361552527348334e-05
2021-01-01,-0.00020540864096727928,-5.217147730310385e-05,-6.604176454700566e-05,-9.002118144654226e-05,-0.0003957017725042533,-7.013507418147564e-05,-0.002690007022465579,-0.00014880943126627244,-0.0027522779419086874,0.006127134111011401,-0.0001637513292426208,-2.7541804289225243e-05
2021-02-01,-0.00022196911379216693,-5.2098518421424504e-05,-7.319930246969881e-05,-9.211960548379067e-05,-0.000126781026210665,-7.092299121825523e-05,-0.002627691537782084,-0.0001570519695330101,-0.008595627878094092,0.014503668353427202,-0.0001577127580465046,-3.183099529501255e-05
2021-03-01,-0.00022447985011731853,-5.402498747014361e-05,-7.218529159591967e-05,-8.978597870901464e-05,-0.0006752837180101778,-7.166775080996802e-05,-0.002036476507782936,-0.0001565046204632381,-0.010420972103020176,0.006777067028451711,-0.00015700818451323527,-2.942797236955612e-05
2021-04-01,-0.0002203743615363901,-5.3935411380482486e-05,-7.043290766608862e-05,-8.478923292506098e-05,-0.00042518877307884395,-7.391846966257476e-05,-0.0005789956958324183,-0.000163436607181211,-0.004693435403169133,0.005456458166008815,-0.00016068340112226752,-3.278176506513034e-05
2021-05-01,-0.0002258332962220585,-5.051507378519518e-05,-6.731102053960563e-05,-8.65080495121598e-05,-0.0004967070708516985,-7.364202298356785e-05,0.0019370083464309573,-0.0001574054294906091,0.0030029157642275095,-0.005358189810067415,-0.0001606239785137147,-2.9660828998772898e-05
2021-06-01,-0.00023141157627734984,-5.536245121372726e-05,-6.817328505096601e-05,-9.012346297378201e-05,-0.0009020856850838754,-7.038916266256039e-05,0.0005953786512691295,-0.00016295171008096077,0.003756561636691913,-0.006613114237552509,-0.00016241494861633497,-3.0105376016773325e-05
2021-07-01,-0.0002318459902764172,-5.075750068586507e-05,-6.500380219553006e-05,-8.979464895081416e-05,-0.001042150233843131,-7.24434383454549e-05,0.0019059940314036794,-0.00015386558516183868,0.0014377175830304623,-0.0059510814025998116,-0.0001665552636555765,-2.8828645344429577e-05
2021-08-01,-0.00023002114077727939,-5.366544115079153e-05,-6.621400108527499e-05,-8.360369958518688e-05,-0.0009648089871916454,-7.535495505705935e-05,0.0003808823976214626,-0.0001688352009902398,0.0013953678717371076,-0.007326139893848449,-0.00016625335259925364,-2.9046270436003475e-05
2021-09-01,-0.00021889958392224602,-5.291482603495482e-05,-6.621922480508364e-05,-8.583095581038978e-05,-0.001087191776605323,-7.110756996553391e-05,-0.00012713062460534275,-0.00016770918591646478,-0.00127955645439215,-0.007646785525139421,-0.00015905972999599673,-2.8226200051754097e-05
2021-10-01,-0.00023598974646144624,-5.581087474786436e-05,-6.588496766042001e-05,-9.004291055072942e-05,-0.0006102352472225903,-6.973557927421111e-05,-0.0017362826838507317,-0.00015114790888522597,-0.0009407616744283587,-0.002381634112680331,-0.00014762680500939065,-3.201075742254034e-05
