,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2018-02-01,0.038244202733039856,-0.07034209801962502,0.0324011657779154,-0.11120147483293401,0.04617793130732718,0.0019858386466938367,0.1280476055715395,0.09398593434265683,-0.10070320542739784,0.004210483067396547,-0.12452145322011067,0.16926303505897522
2018-03-01,0.010506806931659287,-0.0645690254474941,-0.04067555756161088,0.03359706552569256,-0.021407890710092727,0.006076534830243895,0.021061712228085682,0.09413074169840131,-0.06132989959872287,-0.004005959898163723,0.07599053474572988,-0.03237990187663658
2018-04-01,0.10100091789283004,0.21792795313032048,-0.4751547386771754,0.280020160730495,0.2219395978110177,-0.01014606120695201,-0.14288914592369742,-0.24694355116004035,0.005220040253808965,0.00557346217220231,0.0754633703483985,-0.13350517142052742
2018-05-01,-0.04796680866503248,0.0024355436356640176,-0.09539004807409487,0.1302630315686381,0.08225358490433012,0.018373037909907176,0.15480464891247125,0.07836097585303443,-0.2488218895767046,-0.006336053705862945,-0.0009286648911746362,-0.11978272129507625
2018-06-01,-0.018842452589203328,-0.03884766790035524,0.2873112496576811,-0.1177558285552402,-0.29746173393158687,-0.0020650902581287596,-0.027377047049610508,-0.1256374553555534,0.3784952280314072,0.003379150404639187,-0.01777800050779031,0.06182359568044251
2018-07-01,0.039604788317399865,-0.06438314326499638,0.0706588457289495,-0.03928600182366926,0.13203777905021397,0.004963500413861944,0.11478291581506314,0.08460903274161476,0.0003221166401129702,-0.00647774487290354,0.022336623917978544,-0.0010283440168873937
2018-08-01,-0.0083861826900758,-0.1273113547971374,-0.14898502512982018,-0.05242099422355031,0.1947060049999328,0.002865461425333307,0.02387937198838462,0.07633907454354423,-0.14460357310979263,-0.0006503944259871837,0.015194533177866384,0.05850766365434609
2018-09-01,0.021218671006899253,-0.0954782884371908,-0.33363245035472666,0.04083198430233224,0.05333000084473973,0.0012421054856442825,0.36678074494652124,-0.18033729422660102,-0.2002417231383531,-0.0071656217459639925,0.03225278610793444,0.1639266516648087
2018-10-01,0.15564850148032694,-0.08562100364973671,0.10004573942799318,-0.166570759096811,0.024260757934479488,-0.00380550121828891,-0.022319720491119053,-0.03143454280992349,0.16452951923660608,-0.0018089848133374235,0.0760196206661371,0.049185278076751555
2018-11-01,0.07826809351350747,0.061313606994716746,-0.2508115611578289,0.02866354662665101,0.03763966794524874,-0.0011932566938013202,0.0615042391354623,-0.11617067669119154,0.06428415198688922,-0.0017265556380152702,0.06883027605139291,0.03647333485823052
2018-12-01,0.14257685226552627,-0.2029195820030413,0.03594585302236833,-0.07571413419967474,0.030683353543281555,0.00413849342205539,-0.0013816551274984427,0.06681249166528384,-0.05708106429032657,-0.00362413164012793,0.13119135625087297,-0.046002247608175464
2019-01-01,0.153882480135151,0.012395149832101245,0.010135731243185307,-0.03921487476936607,-0.09234826124849774,-0.001214885240897718,-0.08893889253554137,-0.05996006407908031,0.05121611706588579,-0.0019628030846668937,0.11596495572191018,-0.03156974984734666
2019-02-01,-0.021345602969328564,-0.2612204339943434,0.13956027595620407,-0.1303865119468334,-0.009831314950826623,-0.001452588273933521,0.11066125462884488,0.19153379613444918,-0.06017259362599124,0.004377410363811417,0.07826280421935594,0.10766580554784513
2019-03-01,-0.017145794688486586,-0.26177601202538137,0.24723892933443972,-0.1515854929768762,-0.13844953583819525,0.0030185198184193634,-0.02449348811870036,0.25591610797813963,0.01889727402316487,0.0017218619227079915,0.10518630106861775,0.06715033714677773
2019-04-01,0.06713304011260762,-0.1638245817862059,0.1699524882592653,0.020279315148675165,-0.08279779659850257,0.02574554485518758,-0.007911001676288635,0.18360366423924765,0.01861049955629784,-0.02320807009023063,-0.07490203357659853,0.003217820388575395
2019-05-01,0.05032428923775168,0.12753228411862724,-0.17732340646417516,0.08065777635851572,0.1817254438286736,0.0012411866209288015,-0.1042058448428693,-0.09644846653654462,0.0024381116457769404,-0.0034998063327503852,0.09844236505719331,-0.02312701305045801
2019-06-01,0.15615294961368337,0.23355717329602493,-0.21470989051618075,0.02883897097997887,0.14586720970414935,-0.005139521800163316,-0.13715346222338468,-0.1859104172104881,0.0097170765714153,-0.004097302190858085,0.19216868453300914,-0.035765328828026265
2019-07-01,-0.06973449067742217,-0.1303555345848987,0.1498113337316011,-0.040844234442988105,0.007447442372462579,0.009657725835184953,0.17668003945246985,-0.06414822169712611,0.11979475941347038,-0.014490523172833888,-0.22617155829301247,-0.10742015552287008
2019-08-01,-0.006428998712377221,0.07447556249405209,-0.2370669849609074,0.06398710660463156,0.18461220675990694,0.007053399415936594,-0.05731138441225757,0.1473603592742057,-0.25325151889220526,-0.01760704132417838,-0.012465818928411374,-0.06431153445851569
2019-09-01,0.14372470916486255,-0.13952606210583135,0.21608977725631312,0.0012443817848729532,-0.10965206615981601,0.010525873541354952,0.014145286632296831,-0.0580219773664361,0.163334802440975,-0.0004989704826758022,0.035699159623338625,-0.02816488564598794
2019-10-01,0.0818222322884728,0.08062983029767086,-0.14513421215509115,0.04139356315135956,0.13309169915460406,-0.0024952670195844116,0.012697943526765574,-0.22347558821950642,-0.030838268930497376,-0.006679246569571852,-0.00971786928578065,-0.0255681190858869
2019-11-01,-0.1379485808166803,-0.001144048981491084,-0.13282604907688342,0.018281862139701843,0.2762467378661746,0.012152298870382877,0.06006344666947489,0.19915235184487842,-0.16763276703979657,-0.009998236466072449,0.07692880641955596,0.05351050446430842
2019-12-01,0.024280410406051896,-0.2846454123133107,0.29259018207851206,-0.14415793120861053,-0.011480553075671196,0.009669616914967575,0.10759858009607895,0.2984966550554548,-0.07284524162178455,-0.008289821819738061,-0.11752683382767896,0.021868027454497767
2020-01-01,0.11545733055647682,-0.03149929015259994,0.01113678475743846,0.017857492013379585,0.007797402906275931,0.002862084360591636,-0.06870533461156099,0.1844965098869233,-0.07597788682450418,-0.004869517886086183,0.11389560710925321,-0.0712872647187289
2020-02-01,-0.07382439193772335,-0.06428304569501626,-0.005676610223752887,-0.008155034075296202,0.02619437873363495,-0.0043551361247919865,-0.02421259920558204,0.09268115141562054,-0.07353427455477092,0.004833024494083864,0.05660471148215807,0.09370209539637846
2020-03-01,0.050521952410538994,-0.08993197820688549,-0.12703970270721535,0.10633532737576684,0.18918200262955256,0.003230960407186436,0.08585180115440617,0.13560400832267036,-0.19685847927694736,0.001440922964085527,-0.022694386112002224,0.003740890636382734
2020-04-01,-0.08588752471933178,0.0014904744028554934,-0.17155102993312635,0.1507942413174829,0.2679825716075443,-0.0010869876061361738,-0.009809188423273356,0.21218045481613704,-0.33446984446567035,-0.0002575528627375559,0.07046939661869636,0.024371354968524446
2020-05-01,-0.12909473449576134,-0.3850845914137991,0.13958606868982315,-0.0676918774843216,0.175698207957404,0.01158378381216785,0.14578287044297095,0.3828400302500952,-0.2739451825618744,-0.00038996147194585835,-0.008868902491835447,0.2195594357509239
2020-06-01,0.04858101407686869,-0.007436297049647884,0.06895230494831737,-0.1545084250527759,-0.024739901224772137,-0.010359692089146048,-0.02155403566101323,-0.17246527686005547,0.2316812620214794,0.0026391863542391926,0.07256094652872819,0.05351389740027633
2020-07-01,-0.05365686089384789,0.08093838236833874,0.34944293530363785,-0.08883288260116133,-0.25173830134528025,-0.00883476352943789,-0.20004899605460788,-0.023761773038478127,0.14848710726136746,-0.0027804761779729,0.04761508451058314,0.024500786892923655
2020-08-01,-0.017052894348607343,0.2734097799188212,-0.0789846783797992,-0.0016627106328256601,-0.10910817377624057,-0.0002817176165280682,-0.16431698332662167,-0.17923682573295777,-0.0017236122284489481,-0.003226047467288314,-0.00904165656090929,-0.12199349847494387
2020-09-01,0.03734496513418123,-0.0448272269415228,0.058854881085847556,-0.013078540173727412,-0.06538985208386466,0.004188154388230476,0.0016974869852318711,0.015347576256664027,0.05749357540322386,-0.0034717833037253747,0.038325159738843255,-0.05729075375140882
2020-10-01,0.02313387196730165,0.05632089941125167,-0.1347975707367847,-0.07772144190100737,0.0937595342596372,-0.007039467110610908,-0.0010608412634135912,0.04304650550087293,-0.035862665137519005,0.0017539207224867173,0.11863836732048254,0.10784142741969988
2020-11-01,0.2169556623580409,-0.009355461837625817,-0.11960932690846292,0.10661967098712921,0.036554373357267606,0.01286223371763055,0.07385017107362332,-0.05751541771349453,-0.1033086734621421,-0.020051638589424343,-0.006675310970212405,-0.0629013367727691
2020-12-01,-0.09662447606816012,0.08407463564684517,-0.10974588558862083,0.008435442848780821,-0.014401778268317383,0.005772189562288454,-0.037073769161234726,0.16961734564531417,-0.10562001363090846,-0.015927470751664265,0.10939015505405572,0.0620884053847369
2021-01-01,0.006988800276874327,-0.1748854000317423,0.18914471331395602,0.0601781228947085,-0.18909342941783724,0.015549569691690367,0.08898539387661478,0.14794025392759413,-0.10703332398248755,-0.013350558682617282,-0.028266883097015895,-0.03183230246398963
2021-02-01,0.0759362590079214,-0.1563587373024539,0.07475309171958973,0.04390109070511752,0.05018746125556174,0.00762480470634395,0.00854257757411055,0.18735620237532116,-0.12934026510819144,-0.003027376484404616,0.03261052143688385,0.0252335953215758
2021-03-01,-0.02898736765571669,-0.19516809598395699,0.1686952027835344,0.006517947131637917,-0.0046121186598958005,0.015203298840876926,0.14946980644827304,0.06876982571113678,-0.14305986140085303,-0.01600752228262777,-0.06977862033706445,0.0003725323967599109
2021-04-01,-0.10383400116481033,0.014218436799159176,-0.4406923526211789,0.1288596194150836,0.22602226762544542,-0.008056993214622929,0.10444486270780148,0.09910830607016882,-0.3029116469880809,0.005124500148049017,-0.029908145706240945,0.07347734097172232
2021-05-01,-0.04924145691535052,-0.1554951659942928,0.01745489425957203,-0.15671338106310645,0.17711213302044643,-0.01872292618272917,0.07780195902223172,0.04351420682810602,-0.06626916077473889,0.019125868471301332,-0.03191487720379463,0.21160700741936178
2021-06-01,-0.1592942458741805,0.24663431471899935,-0.011712136237244857,-0.07956339003041733,-0.022246633168487323,-0.03108233099848759,-0.1385566333065862,-0.0426195916675386,0.13405558369729828,0.015957106053702482,0.07316462265757413,0.09852388471949335
2021-07-01,-0.09301669311289694,-0.031463245518113435,-0.11733784095237129,0.21908007735429808,0.24632270492258526,0.01193748253948487,0.15335032797378043,0.08953994228726342,-0.21267251475997592,-0.0019547573978665007,-0.10579107329249382,0.07700270005300933
2021-08-01,-0.10832395477622163,0.05145689080420293,-0.05946306903895579,0.16387796332669813,0.01304511513028826,0.006750648168324516,-0.04626088573232941,-0.02147973781185491,-0.0589811688532,-0.005956874525001855,0.026084119095825233,-0.014184036419964303
2021-09-01,0.003641451407662209,0.12281588033625954,-0.2782806950180154,0.11271311100139174,0.04671109574181693,-0.008668166092098634,-0.029272154864409695,-0.22440453370412192,-0.04621973747144575,0.00029128309351955954,0.04903382550065334,-0.03924226643992405
2021-10-01,0.11209665852434494,-0.0272517092525959,-0.17374767676780098,-0.11282430658506792,-0.02675349602387065,-0.0038666640981185685,-0.004261562033839848,-0.04245059653407052,-0.14704125730887702,-0.0007501980733303797,0.17630933569027826,0.18519484529308244
2021-11-01,-0.03947036742579703,-0.17271573214154495,0.022474497458652445,-0.11870258942592976,-0.09555861886058535,0.006801893341173305,0.149975409326346,0.026575023574488505,-0.03510987305122873,0.0018736728083747788,0.11564942363363045,0.16342604569360322
2021-12-01,-0.06292463809836145,-0.07139656594709345,-0.0830253390105147,-0.009944601807483407,0.16052252834751493,-0.010624050486423984,0.07596846831881482,0.03021784525896822,-0.1465683560008588,0.009734696094073406,0.06633377275787866,0.1304660065501344
2022-01-01,0.11100628796745748,-0.10977714861694135,-0.10421754498230783,-0.01861602284534033,0.06905108512867066,0.0011428338106403628,-0.020218790387329846,-0.029289693615975835,0.003918808753318761,-0.00815055432862469,0.05929677102428216,0.007780237744251887
2022-02-01,-0.12156802649591483,-0.11538922002441004,0.1769917772004479,-0.19200447686882907,-0.09161708433003653,-0.0005392442800235231,0.0020836171208192472,-0.01088114721434457,0.05917664536315462,-0.0014244500079610366,0.011263374024285719,0.20830995019744425
2022-03-01,0.06311015755522485,0.01908757625833938,0.09937167755867306,-0.04417306288730267,-0.14332316461063568,0.0058287631850916805,-0.10898017688937808,0.08887132363659996,0.08673197387353233,-0.003881654884273402,0.05825090293700878,-0.0031360459294827543
2022-04-01,0.10498564179037131,0.3031224208442788,0.15537122166470477,-0.04228772812111433,-0.17793625593185425,0.004518711701654489,-0.11497882559247638,-0.1296136084766615,-0.047616170638281365,-0.0056841151731811005,0.07742121099279477,-0.08657009286039016
2022-05-01,-0.026869297246722615,-0.04649969602101728,-0.06355109477513715,0.01629590338399244,0.023684987709635782,0.005836697794332328,-0.08133582608855289,0.12414614182142984,0.03497328852181849,-0.0035878652679024355,0.24028196930885315,0.024138075098687525
2022-06-01,-0.19422134055810816,-0.011377009612165,-0.01313248281612208,0.11000891411027243,-0.039797985837573095,-0.017854511448914732,0.008469094704512669,-0.12603321423133215,0.10463906371075174,0.011068357465167841,-0.03921716259076045,0.1361796961111181
2022-07-01,0.02381030433610374,0.07324028564126868,0.20234024054125735,-0.2851353828297105,-0.20884110459259578,-0.009904698571318012,0.04125704340960668,-0.3120032804352897,0.3985257252402927,0.0019004730063056586,-0.01896989281074359,0.11940903085119584
2022-08-01,0.050151833862650624,-0.16470794614992643,0.05075936940939803,-0.016806718655103862,0.014117334614552203,0.007094613350246375,0.10431958767382994,0.12328978627920151,-0.12966239743906519,-0.009205090167114929,0.029905949934170794,0.11385780046967899
2022-09-01,0.01646975858830938,-0.11809990790329482,-0.07573695069080905,-0.00960791786742765,-0.04988348643694605,0.013380203674342938,0.11439189800749654,-0.025868194089049387,-0.12108869850635529,-0.009422271265363207,-0.017079259627140485,0.09523055278787426
2022-10-01,0.08118399510196611,-0.20000575796553963,0.13348170016941271,-0.012426798470145049,-0.12985662158046452,0.011390813402036523,0.034565272052650864,0.17555707267352513,-0.003907456740979915,-0.00647086357906917,0.11987219063135293,-0.0017230159274357207
2022-11-01,-0.04748954054187326,-0.21962497971559825,-0.09386357116071802,-0.02939847492894461,0.062466319650411606,0.007387496624709812,0.2574501478153726,0.15031739714599793,-0.23542709000732587,-0.007008319185273786,-0.06371447816491127,0.11107566602089826
2022-12-01,0.03228316850521985,-0.1216946954005643,0.013324032586656119,-0.16807523924250936,-0.004725348913953418,0.004934781960711429,0.048499631331018776,0.06724407098123006,0.04002420717607374,-0.002728908664870019,-0.01534190602027453,0.13105214810838886
