,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2016-12-01,-0.00014119459906239705,-6.460236919802621e-05,-0.00011474394196984433,-0.009216758189722896,-4.821493870129227e-05,-0.006971696711843833,3.806787844951032e-05,-0.00014799587478154096,-0.000973072019405663,0.0002211586206612992,-0.00010179443774080145,-0.00045564083848148584
2017-01-01,-0.00014032330313809859,-6.359741681133123e-05,-0.00011751253623515368,0.0004043837179779075,-4.766026709798358e-05,-0.0037136473110876977,-0.0017425885744160041,-0.000151627076168855,-0.0012216860341141,-0.00029759899007331114,-0.00010000308586785726,0.003926434874301776
2017-02-01,-0.00014364580645884293,-5.824604028125676e-05,-0.00011712744174199917,0.0034720258554443717,-4.942303386632398e-05,0.009559194586472586,-0.002404509359621443,-0.00014680559548583847,-0.005302494901116006,0.00015561873851765995,-0.00010198949727777193,-0.006798964750487357
2017-03-01,-0.0001322551819110482,-5.980398376738626e-05,-0.00012523020222221339,0.001504704232502263,-4.943787416039696e-05,-0.005458544910652563,-0.002523630428186152,-0.0001459715012633414,0.0027438250981504098,-0.0005658504505845485,-9.962991533182447e-05,-0.0085511252109427
2017-04-01,-0.00013768867888600277,-6.231194746884913e-05,-0.00012077687729504847,-0.013023700739722699,-4.8763155872806735e-05,-0.004814875865122303,-0.00028417471185093746,-0.00015108333307715062,-0.0005462417902890593,0.0010392911462986376,-0.00010166856367407607,-0.01008176914183423
2017-05-01,-0.00014339734505107305,-6.49059153448375e-05,-0.0001159573060696915,-0.01962834649020806,-4.7827001690638536e-05,-0.009951520041795447,0.0016704238078091294,-0.00015139951385747364,0.005214099292061292,0.0009018554919748567,-0.00010590498444076826,-0.006100824975874275
2017-06-01,-0.00015521228337531974,-6.039554136805237e-05,-0.00012199348670297436,-0.02308818220626563,-4.646827728838498e-05,-0.01576360809849575,0.002509913610992953,-0.00015492715411474583,2.570704964455217e-05,0.000866847676661564,-0.00011166855928360107,-0.010015496809501201
2017-07-01,-0.0001539947145923587,-5.9259926654036635e-05,-0.00012251427203106383,-0.02406503481324762,-4.796603759262195e-05,-0.017871646559797227,0.0025756935428944416,-0.0001531804796454876,-0.0036946828913642094,0.0007574866231152555,-0.00010294518320206268,-0.010286944598192349
2017-08-01,-0.00014614410686370884,-6.134523704426913e-05,-0.00012631806182778545,-0.021712783200200647,-4.654335482103176e-05,-0.015030060603749007,0.002637327997945249,-0.00015661904331796837,0.0011196724699402694,0.0003120891051366925,-0.00011105917839383179,-0.004763554170494899
2017-09-01,-0.00015050003451600287,-6.0980020613550284e-05,-0.00012177946960686572,-0.024189410032704473,-4.656510540158919e-05,-0.016256573144346476,0.002268592652399093,-0.00015108144671776918,3.024651960004121e-05,0.0002466503246978391,-0.00010794074461663867,-0.0015361292753368616
2017-10-01,-0.00014260718859892725,-6.466737647688272e-05,-0.00011614344354408483,-0.018228434782940894,-4.714312065918019e-05,-0.013416801812127233,0.0012374749530863483,-0.00014901547897520854,0.003358443427714519,0.00011117732583443285,-0.0001017449945540217,-0.002573807432781905
2017-11-01,-0.00013959376293973163,-6.200919173182183e-05,-0.00012197715622032918,-0.01688571646809578,-4.8947905446022396e-05,-0.006337348895613104,0.0009743606824486051,-0.00014451606720858426,0.004862759305979125,0.0010051115168607794,-0.00010329296842185454,-0.00814531376818195
2017-12-01,-0.00014774595911148936,-6.164432208685259e-05,-0.00011940197538702734,-0.00797057946329005,-4.8280755259844674e-05,-0.00013125081750331447,-0.0008351553333341144,-0.00014564989046279893,-0.001601169424247928,0.00023048653474688763,-0.00010305525011201708,-0.006518438021885231
2018-01-01,-0.00013632014652730193,-6.058248898547089e-05,-0.00012816882291291322,0.00033352789614582434,-4.841525957863859e-05,-0.002193711952713784,-0.001987045288842637,-0.00013880267538802905,0.0006356044195854338,0.0003561891162462416,-9.866082720469171e-05,-0.005406614945968613
2018-02-01,-0.00013374908654629415,-6.196736806179498e-05,-0.00012535127184708559,0.004545594129012898,-4.882840478153589e-05,0.0028257740268600173,-0.0014706787624163553,-0.00014898839624408907,-0.005467838127515279,-0.0006892045803397195,-0.00010018849504119823,-0.0056583994592074305
2018-03-01,-0.00014577832691178754,-5.9020208714533226e-05,-0.00011871761960228758,0.001344082374998834,-4.9762912617729674e-05,-0.0002203994881710969,-0.0015450938008143567,-0.00014143933421345773,0.0038294350815704092,0.0006306128398136934,-0.00010296044882763717,-0.009024638711707667
2018-04-01,-0.00014300821931101382,-5.8924299553823966e-05,-0.00011326352712727846,-0.008041101682465523,-4.8541925171515944e-05,-0.0037880665331613272,-0.0008541156603314448,-0.00015173504329545217,-0.000794023071648553,0.0007403230029012775,-0.00010736765464828243,-0.003965038195019588
2018-05-01,-0.00014676365465455656,-6.039109727595565e-05,-0.00011794637964432319,-0.019717102986760437,-4.6722369585371446e-05,-0.014261476462706923,0.0017004666005959734,-0.00016127188347228285,0.0013320677680894732,0.0009445632713322993,-0.00011110887984933601,-0.004072580122738145
2018-06-01,-0.00015226409043956165,-6.104545973881196e-05,-0.00012535000144178786,-0.020697785657830536,-4.779009813106526e-05,-0.013935434981249273,0.0027657835744321346,-0.00015071058846337514,-0.002786112963804044,0.0007077500413288362,-0.00010706201166390861,-0.010380864841863513
2018-07-01,-0.0001437130588877561,-6.171764306332112e-05,-0.00011554400857892775,-0.019985958351753652,-4.8190102611974376e-05,-0.016507055261172354,0.0021021092834416777,-0.00015387278701247715,0.0022973861632635817,0.0005737980245612562,-0.0001084496839663355,-0.0005987989425193518
2018-08-01,-0.0001471219830223006,-5.934414978929722e-05,-0.00012373056961223483,-0.018636559252627194,-4.75721806167287e-05,-0.013890198897570372,0.002595142723293975,-0.000158148826880346,-0.0050769307563314214,0.000214854117075447,-0.00010860582546131926,-0.006321576074697077
2018-09-01,-0.00014394626587404519,-6.665716767679605e-05,-0.00011770955299855107,-0.017843651585280895,-4.7094595720999995e-05,-0.012412774958647788,0.0027177711672266014,-0.00015686416224559285,-0.00012316486390773207,0.0008991776667244267,-0.00010395606365214805,-0.007507953705498949
2018-10-01,-0.0001397592909754543,-6.393271675517635e-05,-0.00011698226906388761,-0.01662996073719114,-4.834162509369334e-05,-0.011261391045991331,0.0019927387256757356,-0.00015505655836831362,0.0024680881324457005,0.0002626858986332081,-0.00010818658311734018,-0.003909560109605081
2018-11-01,-0.00014811461181219284,-6.08471087590463e-05,-0.00012607030969645296,-0.012849770428147167,-4.7677199276009774e-05,-0.012661998334806412,0.001353295647277264,-0.00015619486846305705,-0.0009015649993671104,-0.0002769103275568341,-0.0001051619425433766,-0.007608668238390237
2018-12-01,-0.00014346723187843276,-6.286206744400208e-05,-0.00011894808267243207,0.001127291216107551,-4.9390655956446976e-05,-0.00041158546082442626,-0.002462096745148301,-0.00014097983054213087,0.00010045441740658134,-8.631706123196636e-05,-0.00010429189630645462,-0.008265869109891355
2019-01-01,-0.00013758608788364278,-6.364576921382879e-05,-0.00011196718246321238,0.0038133519410621375,-4.896187160642949e-05,0.0037353733205236495,-0.0013691237654711585,-0.00014362054504022968,-0.0011262622138019651,0.00031819283776712837,-0.00010053162309270039,-0.00032606039894744754
2019-02-01,-0.0001378412481903195,-6.082258250048425e-05,-0.0001189848435820923,0.006677841884084046,-4.9543157829048906e-05,0.013121464871801436,-0.0025678611564217135,-0.0001520524636833687,-0.002146897531929426,0.00016471564094899804,-0.00010327605043186003,-0.006760797987226397
2019-03-01,-0.00013631519134927158,-6.589992369672539e-05,-0.0001209248102173978,-0.002670739013410639,-4.941033608006719e-05,-0.007125405682018027,-0.0006134659543022281,-0.0001455895673845791,0.003249437941121869,2.0257273547485966e-05,-0.00010109821746378198,-0.00809038756415248
2019-04-01,-0.00014312652889077136,-6.393568471774271e-05,-0.00011341308847823668,-0.012749753659591079,-4.852647837846494e-05,-0.006017907435307279,0.0005459122348838719,-0.00015642383206997893,0.0018477923731552437,0.0011985970559180714,-0.00010519849728768022,-0.010399154416518286
2019-05-01,-0.00013521706117397369,-6.471290617424111e-05,-0.0001149995475157445,-0.016809591033961624,-4.818574733566162e-05,-0.009364089783048257,0.0014146206922305282,-0.00015655400434129492,0.0004915524186799303,0.0007343091056100093,-0.00010348234882396965,-0.0001375294232275337
2019-06-01,-0.00014570948129905196,-6.350059815592019e-05,-0.00011757005094772293,-0.021455749811138958,-4.7005429731545116e-05,-0.015522446483373642,0.0026311990950489417,-0.00015424828032135134,0.00045108245103619993,0.0007202855158539023,-0.00010702747585898876,-0.0070667912950739264
2019-07-01,-0.00014309940713152675,-6.323769268171071e-05,-0.00011931100281857191,-0.01734063698677346,-4.7012208272332957e-05,-0.015016076213214546,0.003087598452111706,-0.00015203960949158364,-0.0018260985598317347,0.0006835550721007166,-0.00010934995875235305,-0.0028381648007780313
2019-08-01,-0.0001536538359781342,-5.8157448954176724e-05,-0.00012005081756912644,-0.017345572996418923,-4.618406063701667e-05,-0.01522533711977303,0.0025194634872605093,-0.00016667739449379343,0.0009011884685605764,0.0007021990768407704,-0.00010742761742568908,-0.0007939335773698986
2019-09-01,-0.00014688208968185917,-6.375599473718179e-05,-0.00012289784203786108,-0.01814214192563668,-4.637266835578141e-05,-0.014500823454000056,0.0035650842619361356,-0.00014387828910171434,0.001724408139125444,0.0003318396693430259,-0.00011220929901140478,-0.003452125019975938
2019-10-01,-0.00014779882270698276,-6.741485397227564e-05,-0.00011732055489639086,-0.020018570648971945,-4.7396120307539957e-05,-0.013183079136069864,0.002278831379953772,-0.0001619528592089881,0.004443798025022261,0.00045936571950733196,-0.00010551625946252286,-0.002688129461603239
2019-11-01,-0.00014041520600961843,-6.460239798778656e-05,-0.00012059564820475995,-0.014465289132203907,-4.716394631610786e-05,-0.009249589493265375,0.0016204336134251207,-0.00015251344949420955,0.0032484513212693855,-0.00017611773728276603,-0.0001050779579975109,0.0018385937437415123
2019-12-01,-0.00013484864682360585,-6.901805365304027e-05,-0.0001240644321244742,-0.010764748003566638,-4.669412161748168e-05,-0.008629707008367404,0.0007010001809248934,-0.0001455799334777381,-0.0005201985914027318,-0.00021885171008761972,-0.00010065518940340385,-0.002787823905237019
2020-01-01,-0.00014372451224862117,-6.510702490709428e-05,-0.0001169166930522474,0.0005537758624996059,-4.8375603279614784e-05,-0.0018365191863267682,-0.001248204534931574,-0.0001411357650929993,-0.001841613084252458,-0.0002833815869962564,-9.844226521379421e-05,-0.0022245090804062784
2020-02-01,-0.00014190065548032652,-6.343898283428238e-05,-0.00012164470270305635,0.00671383531880565,-4.890157999057379e-05,0.007565884880023077,-0.0025164523322018795,-0.00014055937451000014,0.00298456634482136,-0.0008246833203884307,-9.698907596784295e-05,-0.0040999595512403175
2020-03-01,-0.00014779533526522977,-6.130548885423797e-05,-0.00012048190073405821,-0.002312063043063972,-4.8813927611712196e-05,0.0010678350008674897,-0.0017813896192819811,-0.00015147034665224728,0.0010281557479174808,0.0007343198831222253,-9.789919273622106e-05,-0.010679756087483838
2020-04-01,-0.00015415079642793744,-6.177404743833669e-05,-0.00011624803254750395,-0.013115158071741462,-4.8104309245912175e-05,-0.005551262438530102,-0.00020922582280036295,-0.00015451801623890383,-0.0010846732038771734,0.0005387475084717153,-0.00010442928138245892,-0.002841537025233265
2020-05-01,-0.00014505845871914564,-5.716984763259082e-05,-0.0001237148858813776,-0.019843512563966215,-4.8173852333506645e-05,-0.012355860962998122,0.0015317107681767084,-0.000149633585048529,-0.004640639963326976,0.0006891243629070232,-0.00010597319793194276,-0.011350232671247795
2020-06-01,-0.00014247523032626588,-6.483469732949953e-05,-0.00012050980345405166,-0.02174883265979588,-4.675324368230128e-05,-0.013288082845974714,0.002196629429818131,-0.0001550100326615696,0.003412162550375797,0.0008766853170527611,-0.00010945525741069542,-0.01214883232023567
2020-07-01,-0.00014972149450653073,-6.05155946686864e-05,-0.00012282533654277877,-0.022108829580247402,-4.6317226828510426e-05,-0.015411130152642727,0.002470597428327892,-0.00016364043673362444,0.001671122299740091,0.0005513589712791145,-0.00010951157665512887,-0.009058977593667805
2020-08-01,-0.00014683071891215214,-5.987495968701225e-05,-0.00012582344684882889,-0.017604920140001923,-4.746578383674205e-05,-0.013039700570516288,0.002141427466995083,-0.0001491504749369428,0.001561079261591658,3.1597321026310965e-05,-0.00010839108751379379,-0.005835497722728178
2020-09-01,-0.00014201217834789565,-6.12322921971891e-05,-0.00011026675652136051,-0.02261738700326532,-4.837912307301814e-05,-0.0161594245582819,0.0024700304493308067,-0.00014730655864157057,0.0019525188690749928,0.0011227602954022586,-0.00010436852158221438,0.0009274423064198345
2020-10-01,-0.00013841712769072762,-6.19271382975908e-05,-0.00012106661054690087,-0.018739937513601035,-4.844340903023944e-05,-0.011630362860159948,0.0010427710549265612,-0.00014295829815738316,0.005512415009434335,0.00038710145418008324,-0.00010167800297939311,-0.0012797099770978093
2020-11-01,-0.00013874483431271952,-6.305659462014388e-05,-0.00012310788623012958,-0.016160996165126562,-4.840234375726802e-05,-0.008059461106313393,-0.0004392175014800159,-0.0001451484961392082,0.004769624138134532,0.0006139212928246707,-0.00010136107115238506,-0.007531734445365146
2020-12-01,-0.00014877105372604625,-5.888287894044192e-05,-0.00012145945451237143,-0.005527681787498295,-4.800151833189209e-05,-0.0009270906957681291,-0.0016004998542484827,-0.00014698245515184545,0.001776449425960891,-0.00018990573380506248,-9.792116779446573e-05,-0.002806951670208946
2021-01-01,-0.0001469515625323201,-5.813864793204669e-05,-0.00011864155697237168,0.004422338679432869,-4.928307819906652e-05,0.001952246566361282,-0.0034299759136047214,-0.00014789353978509703,-0.00026032466848846525,0.0002375720441705198,-9.95234697381788e-05,-0.001767157664289698
2021-02-01,-0.00014485829461622856,-5.8717013279347945e-05,-0.00012344853963614218,0.005831967428093776,-4.9960044819201426e-05,0.008955450175562873,-0.00304012319247704,-0.00014945408447938799,0.00032565258152317256,-0.00024792584554234054,-0.00010001502454792725,-0.010397787991678342
2021-03-01,-0.00014585674417221214,-6.0424058934298464e-05,-0.00012321779938666,-0.004322375752963126,-4.8792468482866016e-05,-0.0023924540073494427,-0.002057589699688833,-0.0001502182217168242,0.002246931762783788,0.00012097240187358693,-9.993868808880561e-05,-0.008178334246622398
2021-04-01,-0.00014464456963368918,-5.993195294348939e-05,-0.0001186053157739696,-0.005388024146668613,-4.741804326391951e-05,-0.00565162772545591,-0.000617840169070405,-0.0001524669372614611,0.0021829753677593544,0.0003539350927894702,-0.00010417423407433427,-0.0035138535167789087
2021-05-01,-0.00014555205717474095,-5.983107231461892e-05,-0.0001217130851554906,-0.019455795700196177,-4.729899247449085e-05,-0.011598690616665408,0.0016387517462135293,-0.00015324485839637755,0.0011009055015165359,0.0007437806289090076,-0.00010596326986000738,-0.006645979010500014
2021-06-01,-0.00014228661994224992,-6.0270190751515065e-05,-0.00012291868823388266,-0.020692568796221167,-4.859860164051733e-05,-0.014746372471563518,0.0015761244867462665,-0.00015382581666387892,0.0001761334715411067,0.0002625062961669755,-0.00010459509823481972,-0.007020209159236401
2021-07-01,-0.00014747663577697402,-5.940726872160026e-05,-0.00012189809081425506,-0.022049479593988508,-4.8590355136893066e-05,-0.01621477131266147,0.00157155045599211,-0.00015070854041604668,0.0032667736377334222,-6.5102156554530666e-06,-0.00010228588146722754,-0.006610543641727418
2021-08-01,-0.00014704392955975672,-6.054141908371486e-05,-0.00011862411777237578,-0.022467786038760096,-4.684206049075458e-05,-0.015410997730214149,0.0017212461898452602,-0.00015625339949986447,-0.0034088709071511403,0.000818501939647831,-0.00010662003889509284,-0.00569873554923106
2021-09-01,-0.00014485839497426463,-6.115212972676248e-05,-0.00011790810579744478,-0.024198061146307737,-4.772460742556591e-05,-0.01649738842388615,0.002368066088820342,-0.00015226959712216973,0.0033834508940344676,0.0010086399925057776,-0.00010366910210551111,-0.0036875724617857486
