,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
2017-08-01,3.2286877946965184e-05,3.771694087278178e-06,-1.7130566318751664e-06,0.019717698160093278,-0.0009711809373887567,0.00011347437975928187,0.0009416286957275588,-8.087955057137242e-06,-0.0017390790162608027,0.00014343313523568213,-1.7758067928219173e-05
2017-09-01,2.0062895022089254e-05,-1.5689561076860334e-06,-9.421147725626449e-07,0.019823008915409446,0.00030542899670156964,0.002162503187719267,0.0006972138180572074,-4.7006144560335455e-07,-0.002339140701224096,0.0015306359273381531,-2.270060814107242e-05
2017-10-01,-6.340477201857456e-06,-3.161170830955148e-06,-1.9924532908564805e-06,0.008819805225357413,-0.0015705497692882395,-0.0008306953532155603,0.0006237357411009725,-6.433294794735675e-06,-0.0019205204807803966,-0.00184658492798917,-1.3364725102450313e-05
2017-11-01,-9.866913718393665e-06,-2.959929725455035e-06,-9.236256780179855e-07,-0.0094017552328296,-0.002726669238957887,0.00367680549970828,0.0005033534307585796,-7.684396399124408e-06,-0.0021649613699992187,-0.0042732819565571845,-1.233321278920377e-06
2017-12-01,2.727743848977711e-06,1.32168576871458e-06,-1.477242077291925e-06,-0.006635520549025387,-0.0033700964801634354,-0.004860664193984121,0.0008087532478384674,-2.1874980464555174e-05,0.0002504212034182274,0.0030040850106161088,-2.9501864881477438e-05
2018-01-01,2.0021209159246858e-05,2.6519207876258257e-06,-1.1833894493866228e-06,0.0010045449016615748,-0.0028766182367689908,-0.002672371920198202,0.0008377757694688626,-1.9984945767738136e-05,-0.0004957004875905113,0.001970716766663827,-3.209084633968102e-05
2018-02-01,-4.895885943121605e-06,5.001469793158673e-06,-2.137690168077861e-06,-0.015980281750671566,-0.0037957096841031066,0.004199228715151548,0.0010108047717949376,-3.1612905461640495e-05,0.002484767355781514,-0.0027713787858374417,-6.171489985717926e-06
2018-03-01,-3.528780739130029e-05,-5.233270654101826e-06,-3.031913789689774e-06,0.0018256203475175425,-0.00245750488829799,0.0077959150075912476,0.0008161354344338179,-1.0728908322363635e-05,-0.0011139304660900962,0.013331774971447885,-9.743047999306683e-06
2018-04-01,-3.410269652125532e-05,1.2752074111122837e-06,-3.0043126525754788e-06,0.005315618182066828,-0.0014051542772601049,0.007148100849008188,0.0006634555120399455,-1.5291438745300504e-05,-0.0004395677024149336,0.004398949749884196,-1.8282543865295693e-05
2018-05-01,-2.9878044022718147e-05,-2.5930468973945274e-06,-1.8570979686717833e-06,0.01667582255322486,-0.001207764459347042,0.0039209844544529915,0.0008200348020181991,-8.907899496653275e-06,-0.001880041600088589,-0.0009397488611284643,-1.3359202887880636e-05
2018-06-01,3.0160318105613854e-05,-8.807300248243394e-06,-5.081767681859082e-06,0.031149626011028886,-0.0009083298209588975,0.0067563414631877095,0.0012046628398820758,-5.833024016367233e-06,-0.0023420116121997125,0.0006119305908214301,-1.4501951346059997e-05
2018-07-01,4.832228445262775e-05,2.207652429323418e-06,-5.148939932663136e-06,0.030388295999728143,-0.0008215372266325479,0.005742372741224244,0.0013891867638449185,-2.0138811635684042e-05,-0.0019855258869938552,0.002647549263201654,-6.81663708667696e-06
2018-08-01,4.191471651376394e-05,2.8271618355829166e-06,-2.1707741293618966e-06,0.03491786774247885,-0.0003111359546892345,-0.0011053293746954296,0.0014039409506949596,-1.4538444006842945e-05,-0.002351923285459634,-0.0002560882649049745,-1.6988230092228267e-05
2018-09-01,2.8546518974921625e-05,-6.014291096209089e-09,-3.2262938756709384e-06,0.02192234096582979,-8.681409629692402e-05,-0.001119838998420164,0.0008938303835748229,-9.021166743962056e-06,-0.0014831351109023672,-0.0013101715012453496,-1.1089504487640426e-05
2018-10-01,-2.7551329201907553e-05,-4.832472475226818e-06,-1.2322056773653577e-06,-0.005762927321484312,-0.0017685941808546584,0.005884055281057954,0.0006127797860244755,-8.57552924357793e-06,-0.0019202569092158228,-0.0004208151949569583,-5.246065286527205e-06
2018-11-01,-4.832920488049488e-05,1.7038946826951653e-06,-3.075967244394928e-06,-0.006547301745740697,-0.002964676483922328,0.0025878040105453692,0.0006472185759776039,-1.811967875163791e-05,-0.0010129386282642372,0.006532722181873396,-1.8138127969628524e-05
2018-12-01,-1.1610870842559962e-05,2.1793488075115505e-06,-1.632823110081436e-06,0.005808092828374356,-0.0034241888594503207,-0.005607588536804542,0.000886373072717106,-1.4980925598825982e-05,0.00020306356418586802,0.0033243821235373616,-2.2437252087199695e-05
2019-01-01,-2.6050340486769777e-05,6.701831137835016e-07,-2.9440579871454403e-07,0.005922417403780855,-0.002782152781340604,0.00044020634959451854,0.0008592327503720298,-1.7600621527171903e-05,-5.40353937594773e-05,0.00011249794624745846,-1.4745306425143296e-05
2019-02-01,7.740929545847889e-06,3.499981017074621e-07,-3.1841101052014256e-06,-0.0030066570616327226,-0.0028943948564119637,-0.0020847292034886777,0.0008493988389091101,-1.8075016065390133e-05,-7.461787845386425e-05,0.0008073984645307064,-1.8509431158789717e-05
2019-03-01,5.872063659560147e-06,1.5104782877280876e-06,-2.685276246083142e-06,0.004677716788137332,-0.0018721322703640908,0.0006504531484097242,0.0008354888450412545,-1.873872402755587e-05,-0.000744721137380111,-0.0022396998247131705,-2.348688015089188e-05
2019-04-01,-5.461280455744021e-05,5.784491433039738e-07,-3.208991972230916e-06,0.006346859299810603,-0.001455618257750757,0.003879173527820967,0.0006994654995651217,-1.4903701282621894e-05,-0.0003955123702326091,0.005140654684510082,-1.3696973402819939e-05
2019-05-01,-5.021830805741377e-05,-2.434604363271876e-06,-4.011871285167258e-06,0.01925877877511084,-0.0009541942442107636,0.00249134682235308,0.0009396939276484773,-4.882618962737444e-06,-0.0015153197637118865,-0.0003188535401932313,-2.0138199745459765e-05
2019-06-01,1.4924107331766704e-05,-8.101105483928545e-06,-3.4910527731035316e-06,0.02846818242687732,-0.0008685122641812389,0.006080349339754321,0.0011698872185661457,-9.481601302789332e-06,-0.002526398020563647,0.0024350840249098837,-3.205313394415577e-06
2019-07-01,4.1939434099318035e-05,4.998405627272297e-07,-5.276024353123175e-06,0.030342635000124574,-0.0011403244570828974,0.0070940746809355915,0.001340276048722444,-1.6386530553384492e-05,-0.0021034511519246735,0.00023588218027725816,-1.9823419674851365e-05
2019-08-01,5.5704801773324355e-05,3.4438999723680617e-06,-4.634360304766246e-06,0.04127053543925285,0.0013554231069671612,0.0023156479073804803,0.0012408956536091864,-1.0696721572366332e-05,-0.0022059153707232326,0.0015467172488570213,-1.3255030155604523e-05
2019-09-01,2.9679976747006137e-05,-1.909939118210972e-06,-2.085925758306223e-06,0.02204232878284529,-0.00014881678301511178,0.005966836397419684,0.0008436537427769508,-5.7737643222966306e-06,-0.0017667789506958798,0.0002625332626848831,-1.2157088151624244e-05
2019-10-01,2.0765285378068008e-05,-4.6959983944449755e-06,-1.642383620292593e-06,0.009572618000674993,-0.001472138562045681,0.0033422053093090653,0.0006478313935076585,-2.5762960735808506e-06,-0.001430721295037074,0.0035820641642203555,-1.1601183241114283e-05
2019-11-01,-4.4600185653755695e-05,2.9806231747985994e-07,-2.009202934257751e-06,-0.006095212302170694,-0.0027775381264897687,0.00401045435864944,0.0006235550245037302,-1.8429286033746655e-05,-0.0010159545126953162,0.01342220784863457,-2.83689903722995e-05
2019-12-01,-1.787215379326054e-05,-1.248521381859719e-07,-2.240035736396234e-06,0.00010460134944878519,-0.0031597048897917075,-0.0004955400072503835,0.0007451423698512372,-1.729699264416479e-05,-0.0012801472621504217,0.0060181635490152985,-2.030291714460042e-05
2020-01-01,-5.513570820105749e-06,-6.308848134467944e-07,-1.4209140234054206e-06,9.46933141676709e-05,-0.0031495166088764868,-0.0023891385353635997,0.0007822414772817865,-1.688755532575501e-05,0.000743550481274724,-0.00039499900594819337,-1.9024163639582895e-05
2020-02-01,-1.9327804197514936e-05,-1.5169989613348915e-07,-1.0216250504477227e-06,0.0009200171916745603,-0.002829829463735223,-0.002067655441351235,0.0008479698408336844,-1.7666195904099414e-05,8.718184858480527e-05,0.002308919283677824,-3.2246638827769935e-05
2020-03-01,-9.175497242805166e-06,1.2911054762944038e-06,-1.4784706995941862e-06,-0.011194951366633177,-0.0021890795323997736,0.0027113628675579093,0.0007364188604697119,-2.1896339832984122e-05,0.0008583321687183343,0.0018561702745500952,-1.8313698013156206e-05
2020-04-01,-4.798339019047985e-05,-1.1661388261243076e-06,-3.846772452695525e-06,0.009576485172146931,-0.0007186352377175353,0.0059780733863590285,0.0007392304723907728,-1.0763944217370493e-05,-0.0006105830379965482,0.0017374808521708474,4.547900081651396e-06
2020-05-01,-3.681377413820221e-05,-5.037668660240528e-06,-3.439997601929365e-06,0.0239968576352112,-0.00031273414909568,0.0040287370211444795,0.0008961415005614981,-7.885153215337436e-06,-0.001931909537233878,0.0003517227014526725,-5.4923589232203085e-06
2020-06-01,3.9558087585398674e-05,-7.35634961118546e-06,-3.651848828100409e-06,0.02055800869129598,-0.001139331531400482,0.0111108020064421,0.0009078486073121894,-9.955899541568551e-06,-0.0012597501154232305,0.004464979429030791,-1.803678134385099e-06
2020-07-01,3.9985244174286805e-05,3.886560823233868e-06,-4.761547525344385e-06,0.02155547117581591,-0.0006565612541938511,0.000488490741190617,0.0011517015991557855,-1.4490306515837512e-05,-0.0018159114915761165,4.281573922071402e-05,-1.555982615410239e-05
2020-08-01,4.876825104557528e-05,4.817019866858308e-06,-4.879193726908607e-06,0.018021513824351132,-0.00011772829111578176,0.000530936085851863,0.0009462938578508329,-8.970162242872566e-06,-0.0012230154425196815,0.0015111061657080427,-1.7742430550835863e-05
2020-09-01,3.5754208676569924e-05,7.109396617408336e-07,-1.16800064593813e-06,0.015082574100233614,-7.862264889505847e-05,0.004033453296869993,0.0005623267952614697,-4.621278239632252e-06,-0.0016607642464805394,0.0017877860955195501,1.8477852909595442e-06
2020-10-01,-9.324269905681087e-06,-4.531955866735198e-06,7.813673321555386e-07,0.01535532355774194,-0.0003391053420879568,0.0017500569811090827,0.0005746989700128324,-4.247706885389332e-06,-0.0019642533516162075,0.004545940464595333,-1.7295742113872066e-05
2020-11-01,-8.79354770817868e-06,-1.4514489032413248e-06,-1.5463759452212937e-06,-0.0027475645765662193,-0.0006620398077454108,0.0031546798709314317,0.00043680388444045093,-9.498657576642939e-06,-0.0014651231140305754,-0.0017776124877855182,-6.050249399065606e-06
2020-12-01,-4.485708070040511e-05,1.58129443016444e-06,-1.9697667669861222e-06,-0.008847887511365116,-0.003141236569111546,0.0005702372163796099,0.0006977016710152384,-1.984422133395159e-05,-0.0003116251036772155,0.009290373418480158,-2.204266385651072e-05
2021-01-01,-1.7261038465221645e-05,-1.8530824970077192e-06,-2.890608336565719e-06,-0.0036817495129071176,-0.0034581205303159854,0.004276476829545572,0.0008675803655933123,-1.3246863893394168e-05,0.0008586676813138183,0.005017158400733024,-1.488149139375942e-05
2021-02-01,-2.1311397672847804e-05,2.091671562358056e-06,-4.7163187762526195e-06,-0.006831160862930119,-0.003441339504206553,-3.0195951694622636e-05,0.000723692119208863,-1.2973152418247182e-05,0.00013808778476231964,0.005894395872019231,-1.4723375739856197e-05
2021-03-01,-2.1187018071280114e-05,2.8288446452690198e-06,-2.451657042632704e-06,-0.0038252183003351092,-0.0029504010550833,0.00011500233085826039,0.0007518070106016239,-2.069581064805017e-05,0.0002936976898126886,-0.004896917380392551,-1.8383503708679673e-05
2021-04-01,-4.2294265189081095e-05,-4.4104957831673e-06,-3.1928349108397073e-06,0.014457612996920943,-0.0014531216341614104,0.006798424874432385,0.0007579749308206374,-7.251359794977094e-06,-0.0011835345503641292,0.0005428169970400631,9.186512373992667e-06
2021-05-01,-2.4279572905718602e-05,-1.4782124962557547e-06,-2.2168858323465387e-06,0.017421203665435314,-0.0005467036316986196,0.003685314004542306,0.0009020101970236283,-1.5452493442796728e-05,-0.001390917896060273,0.004886653186986223,-2.2260843726816464e-05
2021-06-01,3.3068113225454e-05,-4.132396263171798e-06,-3.5420377759676327e-06,0.01888441911432892,-0.0010060816445426706,0.008864901610650122,0.0008770975000516046,-8.723505177978277e-06,-0.0015275316400220618,0.0019325681932969019,-7.967592745958624e-06
2021-07-01,5.373767635319382e-05,2.054561244671844e-06,-5.7640012609932055e-06,0.03377670655027032,0.0004650135754976267,0.0013189343007979915,0.0012370532203931361,-1.64501212382965e-05,-0.0018127437215298414,0.002508173929527402,-1.734513360766552e-05
2021-08-01,4.112382405516903e-05,3.138037393137472e-06,-4.844704372338757e-06,0.025159906363114715,0.0005114987288834527,0.004186592195765115,0.001073500061465893,-8.194010355387532e-06,-0.0010128886060556397,0.0011331153473292943,-1.399639883026754e-05
2021-09-01,4.07399924866199e-05,-2.7769477040443056e-06,-1.913061774608115e-06,0.01892417494673282,-0.0005253878650061476,0.006487286736955866,0.0008072738637565635,-7.437666154299284e-06,-0.0017889731680043042,0.0010570594895398244,-7.934426835361038e-07
2021-10-01,9.62773314809469e-06,-3.618450831200662e-06,-1.398450620585653e-06,0.004727626946987584,-0.0018045945277359958,0.00265077906078659,0.0006900867902004393,-5.606309055836682e-06,-0.0012889512618130539,0.002445081918267533,-1.8541757763950557e-05
2021-11-01,-4.338232263927983e-05,-5.821777659714639e-07,-1.1821058654519978e-06,-0.01029603008646518,-0.0031075520382728428,0.0030673585570184514,0.0006164778824313544,-1.726917987582988e-05,9.436296011244849e-06,-0.0027526555641088635,-1.5162708885564706e-06
2021-12-01,-2.5695282023331277e-05,1.5160458866786587e-06,-2.0770048889429735e-06,-0.009057526767719537,-0.0037724418992487094,-0.0018529477529227734,0.0007770279808028135,-2.414227967791772e-05,0.0009132447303272784,0.006254797335714102,-1.607422647161318e-05
2022-01-01,-2.270326769410696e-05,2.2074587949675567e-06,-1.5922460167197112e-06,-0.007802768959663808,-0.003345389753424873,-0.0055974509450607,0.0006490657142421696,-1.8930005475753006e-05,0.0011660156815196387,-0.0019339029677212238,-1.2542289803842204e-05
2022-02-01,1.710525442500842e-06,5.566882601249412e-07,-1.2092270300623236e-06,-0.008924964640755206,-0.0030056554048011703,-0.0016971163859125227,0.0007147913038352272,-2.417476965650572e-05,0.0007966452358232345,-0.0023840315407142043,-2.7049888914283972e-05
2022-03-01,-2.4281953417667784e-07,2.6518093011785117e-06,-2.8148352831202265e-06,-0.005982717266306281,-0.0031522276306835315,0.005799559585284442,0.0007177836778282654,-1.985725653301553e-05,0.000894578897714382,-0.002728661638684571,-1.3049238196285643e-05
2022-04-01,-5.330877105403818e-05,-1.0570706078680656e-06,-2.0668274291813503e-06,0.008838710346026346,-0.0009348944028412613,0.004880546475760639,0.0007242862011480611,-1.2438564425326508e-05,-0.0007382156582025345,-0.0009007948392536491,-1.1800863791469727e-05
2022-05-01,-2.067178932272575e-05,-4.50906056005718e-06,-2.7421798537610285e-06,0.021361824474297464,-0.000716097262435748,0.003963096605730243,0.0009064313417184167,-3.1031322363246966e-06,-0.0016562360542593524,-0.001583021366968751,-5.317723583214936e-06
2022-06-01,3.111913635869066e-05,-4.501637420773516e-06,-4.709303575418971e-06,0.017764701624400914,0.00032339006187006214,0.0056635832152096555,0.0010628487871144898,-2.377984751408521e-06,-0.0014739589460077696,0.0013873599527869374,-1.1816425048100822e-05
2022-07-01,5.0953440222656354e-05,2.8994634860321646e-06,-5.930640195730663e-06,0.02437596704112366,-0.0006608593442554896,-0.0004498841008171439,0.0012616250387509353,-1.7452656483779537e-05,-0.0014136409845377784,0.0003480003442746238,-1.2438754706438528e-05
2022-08-01,4.605107774709309e-05,4.434527958222535e-06,-4.056919226825715e-06,0.025175412883982062,0.00019099358420741436,0.002641624814714305,0.0010371339158155024,-1.2556627155413671e-05,-0.001080040692613693,-0.0009226758265867829,-5.3288164528329736e-06
2022-09-01,3.9476609262320295e-05,-4.982745876595701e-07,-1.8112482938253145e-06,0.012834384688176215,-0.00028743531098977354,0.007586007995996624,0.0006389198915712768,1.0876752227175973e-06,-0.0016896945453481749,0.0016374313418054953,-9.57198193171517e-06
2022-10-01,8.27993744678679e-06,-2.3018868378913077e-06,-6.882415174206421e-07,-0.000974252907326445,-0.0013534970397207267,-0.0021769410523120314,0.0004773851287609432,-3.875709640056857e-06,-0.001642058850848116,0.0008614282705821097,-6.954001432661797e-06
2022-11-01,-1.1979908652971393e-05,-9.043298353888883e-07,-1.9308751837653877e-06,-0.0009101720934268087,-0.000765397150341111,0.002272769415867515,0.0005502341082319617,-1.5268725070475303e-05,-0.0004349672053649556,0.00830183780635707,-2.5277020777929977e-05
2022-12-01,-9.056254219269084e-06,-2.0153918505398434e-06,-1.8051927544912813e-06,-0.005964742740616202,-0.0034997280939326933,0.001985187191166915,0.0008336935024999548,-1.9670637009446236e-05,0.00048713900469010696,0.007736051338724792,3.7715376097564684e-06
