,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,0.06436573277259695,-0.03912779560059677,-0.14997041104613124,0.09497524135642581,0.018840773174395926,-0.09038686338398191,0.06883358065452841,0.00872137350961566,0.03869507623755414,0.0990603119134903,-0.11837888413514847,-0.014172736745403737
2018-03-01,0.07548972578911946,-0.025674118947835615,-0.0837958644370775,0.0737049678961436,-0.019306880063735522,-0.19167360884171944,0.1502014489637481,0.04882835000753403,0.01534602159391279,0.16465055254789498,-0.05823334153646078,-0.05278510174580983
2018-04-01,0.020717201625992512,0.004982762613598211,-0.2502437378909137,0.12442756858136919,0.06148799680746518,0.03320915555512463,-0.06461941326657931,0.011734293028712272,0.0401715005653492,0.09498319182640466,-0.3211492911363259,-0.11761541269263442
2018-05-01,0.006644326615436324,0.04417612964724317,-0.022899419874758332,0.02275087767177158,0.053670125511976384,0.0692966083685557,-0.4534093042214712,0.03422431722283363,0.015434950752102812,0.06951265610181367,-0.3719784128360259,-0.10590570009484583
2018-06-01,0.2288196107436871,0.012220890709647426,-0.0946097680040308,0.11215412782298194,0.03223670503267875,-0.07129362611858933,-0.25804032468133503,0.06867594122886658,0.0036035741989811263,-0.0666443306284073,-0.49508496736868834,0.1256738694346681
2018-07-01,0.21094178845142497,0.007141514876742422,-0.2523791145634007,0.19079367319742838,0.13358595279546884,-0.015554742680655584,-0.20799996952215832,0.01579003930091858,0.004592326307750267,-0.04206549089688521,-0.5926794730699979,-0.015130275100165484
2018-08-01,-0.057230234659951314,0.03107559671740473,0.10419921899164045,-0.42122983270221287,-0.07859401977979219,-0.25895384174806096,-0.14957521731654805,0.07602350264787675,0.015949968086636585,-0.006927008955524517,-0.14261565147302088,0.07069195259590538
2018-09-01,0.0817139087052181,0.009050473202893762,-0.36981488401825363,-0.13757697410053676,-0.04603359275139295,-0.17072953007839342,-0.19008380671342215,0.006488245259970426,0.006744182547149451,0.061144708440854,-0.5056086641091566,0.016288347162154257
2018-10-01,0.05732224933032332,-0.014375597468496839,-0.2270566249215925,0.03317367285490036,0.051429420709609985,-0.038609667508690444,-0.31123165455129415,0.00493542030453682,-0.010417980830306593,-0.09060643422297943,-0.3596864831753266,0.03696425380755444
2018-11-01,0.04966688053361301,-0.006206635454738581,-0.2427703222712955,-0.028278835945659213,-0.03176479385449336,-0.1126082338116787,-0.022550993081596162,-0.020277117006480695,-0.0061939355741808385,-0.1877497213009076,-0.4584592504379077,0.10668038561636088
2018-12-01,0.1007556786824917,-0.009723666503473564,-0.26877556700964234,0.13612575829029083,0.01423585873383742,-0.09738869827102731,0.10175815679960781,0.04361846297979355,-0.05157104544881462,-0.07362152712467389,-0.38417868125133026,0.02793687946942388
2019-01-01,0.04095600211414798,-0.028503325158431205,-0.1939284841756563,0.12034878962569766,-0.035245109062928416,-0.18696241356708385,0.24202917185094622,0.000863557867705822,-0.056098444738249854,-0.101373220483462,-0.15751995528355622,-0.0033554663805633175
2019-02-01,0.03347029781033253,-0.0208699063938341,-0.05756105623535208,0.002250440108279387,0.01823658410173196,-0.047676765394431574,0.03125602638141976,0.02228231802582741,-0.009293542446001717,0.05949355948429841,-0.08965686727792789,-0.00806097131298513
2019-03-01,0.06717419701403586,0.01897636318096408,-0.02353494936549986,0.05162161671453052,-0.029595204843924593,-0.1232208753073657,0.2751830758319961,0.03295817673206329,-0.004788495573228684,0.09758986341647613,-0.12193360389807285,0.07328648804401865
2019-04-01,0.0909496805277364,0.03462489924313109,-0.11387301256527772,0.11413660314348009,0.01679267304447981,-0.06322827604081895,0.15637817689114147,0.042667201906442645,-0.01594747511157091,0.04952337401799666,-0.2954808947367546,-0.017518658495070984
2019-05-01,0.03161031495908211,-0.016557971406498073,-0.025506549187608668,0.06948964463339911,0.0702941303069775,0.03229552121074111,-0.33148543702231514,0.06113972663879395,-0.03341714973035066,0.16035523552160996,-0.16076822693531329,0.003767808024980584
2019-06-01,0.2498929613623126,0.012331382359987424,-0.33193514556498144,0.050831325352191925,0.0772413439475573,-0.21133322130750726,-0.07803388353851107,0.22832517623901366,0.01026559283659942,0.0663180763904865,-0.3805523117383321,0.1289456930695748
2019-07-01,-0.03923537081171727,0.09617676705489923,0.2978315224518647,-0.17960452371173435,-0.0373912316102248,-0.3101085623105367,0.0034522116442935336,0.050095674395561215,0.09385649708734044,0.09513792510216053,0.19924015952990604,0.13257815521590563
2019-08-01,-0.08746584042392928,0.06037786327026508,0.06239814935503779,-0.3798043727874756,-0.12074307753489567,-0.2972707152366638,-0.40946433113680947,0.03928032964468002,0.04624578075996344,-0.025526087922163498,-0.07689458628495534,-0.05795609738145556
2019-09-01,0.03461803405963142,0.028273555231683047,-0.1609299231219936,-0.14931076102786595,-0.04389554835282839,-0.03939341684734379,-0.4483775960074531,0.0850129783153534,-0.008276711636479351,-0.05252919613550871,-0.3289393507517301,-0.04554147623023208
2019-10-01,0.05829086334540927,0.037514133217894,-0.1627737605893934,-0.18904086616304186,-0.06920336530758785,-0.3838625771028024,-0.09889381213320626,0.08820565938949584,-0.09615418055783148,-0.028923392677918457,-0.21383087986554855,-0.030315688298064837
2019-11-01,-0.24335715791274762,0.09767413139343262,0.2437242986382665,-0.42279769976933795,0.04402172106962937,0.05084878799540025,-0.18293692006005183,-0.04180449619889259,0.025693810396436333,0.03367682250264363,0.11642264823118845,0.04833552378172777
2019-12-01,-0.0034092415670125653,0.0072547378317441465,-0.11727053772758793,0.08279950254493289,0.021155463674893744,-0.01979184819868317,-0.22481301178534827,0.026544783636927603,-0.04630952101686727,0.10483046181690998,-0.15443172783423692,-0.14640348298209055
2020-01-01,-0.02439612169461004,-0.023891213407487042,-0.15255831987471194,-0.02311330081688033,0.011171391233801842,-0.026384315074042035,0.09302963606185384,-0.012201793491840363,0.005547000108745651,0.06607537850355491,-0.19194787511458763,0.04795793900076224
2020-02-01,0.05318865758077852,-0.01327577679429525,-0.06779414173719045,0.07633476621574825,0.030735570650834303,-0.08059418587772935,-0.0934906510843171,0.004672160930931568,-0.0068780662410933046,0.036491608868042626,-0.05541426153519215,-0.04935799812784
2020-03-01,0.10709768996156496,0.01227860281496872,-0.06778129451983683,0.036738639076550804,0.031255389062257916,-0.07352213616724367,0.08446521436174712,0.009985241945832968,0.004934962582437025,0.04128296023760086,-0.1566521345804899,-0.0015967006424479947
2020-04-01,0.03182127879097544,0.026799706213268232,0.08057034196885857,0.03475892047087351,0.014680255777560746,-0.047213046087159045,0.06476051898466216,0.013533118739724159,-0.0019249514730620212,-0.04364842883287332,-0.04791227670816275,-0.010437994473138635
2020-05-01,0.054157011467835005,0.025876342422432367,0.14690498041140065,-0.03572132024500105,-0.019978774854770072,-0.17372081401171507,0.0003616793239618548,0.04921997562050819,0.0031187509497006736,0.005703082141012717,-0.10801995985018902,0.15429979076190872
2020-06-01,0.0995797137248105,0.013442822720533536,-0.3664284944534302,0.054292939603328705,0.06745815850221193,-0.07008229968724428,-0.3921014981137382,0.008389391750097275,0.006510020382162454,-0.10719190423305218,-0.8293681419812716,-0.14873548429839464
2020-07-01,0.19624523561576318,0.08878184505450872,0.10121505002717714,-0.0062424348046382265,0.12113446226486793,-0.11416371497843,-0.033903944616516433,0.11970775723457336,-0.027242883284022846,0.07816786662890361,-0.3771058259866176,0.0617315802647143
2020-08-01,-0.023893597696361873,0.08473722839061125,0.21831582526902896,-0.44040832254621715,-0.06771532388833852,-0.3345342973868052,-0.27056162556012475,0.043285754323005673,-0.017105585531048153,0.021092987690980617,0.18689389794300765,0.03178094950865726
2020-09-01,0.13135855310949787,0.026786412445851313,-0.009020349967318613,-0.03120832766095797,0.002759160975424143,-0.054312828514311046,-0.0765165262338188,0.06702512931078672,-0.013250584943570953,0.008238964260388643,-0.12087773245114546,0.10533514527641998
2020-10-01,0.03723536200564483,-0.020827484075669887,-0.20406739534558477,-0.08497598270575206,0.032935406153018654,-0.098353810608387,-0.32469189415375393,0.03572264239192009,0.03213678095219792,0.025462120389327023,-0.4233703781396915,-0.031614351105325074
2020-11-01,0.05380353922473974,-0.050025644861621615,-0.3790430925987862,0.05790678577290641,0.002001532926582373,-0.0009445699914875957,-0.2937016387780508,0.04340545386075974,-0.033939783663853355,0.13187892543963897,-0.5749271466181828,-0.11820801514752058
2020-12-01,0.03494439518143391,0.017733799500597846,0.024954710357092524,-0.25079109602504307,-0.04113269539979788,-0.20652636885643005,0.01819907920435071,0.03848971575498581,-0.0208033316269301,0.07769315002056268,-0.06294288696386875,0.06613389265780546
2021-01-01,-0.014998376819080322,-0.0008607572117061526,0.03209656507179544,-0.1132010668516159,0.037540263281418726,-0.03652584359601692,-0.13571781002812916,0.05223552435636521,-0.11832904124605484,0.11360325301304841,-0.03515910118436202,0.009012504537798921
2021-02-01,0.11756813217853679,-0.026747701620614087,-0.12855018312866623,0.0005276730775626169,-0.03494254098488734,-0.18544479928634783,0.08834983325666852,0.08283017873764038,-0.05859835208326147,0.13576355309058458,-0.20000707262601608,0.0325876497188393
2021-03-01,0.05782822082782614,0.006174654297438668,-0.058774181918517965,0.2875715494155884,0.01756749474085294,0.08005598490988766,-0.3556042081779904,-0.013135984539985657,-0.007321326520995818,0.04055058726897606,-0.2948791361772097,-0.11397220802550413
2021-04-01,-0.04966315524331455,-0.016615220150093972,0.1023438129876111,-0.1530458860927158,-0.02062760293483734,-0.058383053099667584,-0.019855599384754896,0.044870912563055754,-8.04299064760056e-05,0.03199399663851811,-0.08757298764510033,-0.0484611953095514
2021-05-01,0.028146263854256993,0.06346790418948656,0.012730550322983716,-0.16797340578503078,-0.11262144033725445,-0.1535276295962157,-0.13708660586012736,0.04732747822999954,0.0081379567205474,0.0850281176658777,-0.13776206626341891,0.27854935247070933
2021-06-01,0.0597422171769471,0.08093243763770586,0.0313137481744225,0.0648583471775055,-0.028064136321728043,-0.08170501915393051,0.00900301448483434,0.04238265827298164,0.03416996071304101,0.15016435048519036,-0.3244978495133229,0.13827870086747773
2021-07-01,0.16034588474651865,0.02988145031310894,-0.04450632510958491,-0.003909901457114352,-0.09062075271056248,-0.25367024872038096,0.27782020883427727,0.11922725737094879,0.045421940908915756,0.04088568668334912,-0.1590224699332164,0.2205959692293284
2021-08-01,0.057532439201042576,0.08270815014839172,0.07567692648720097,0.03545105871227052,-0.0696868162888747,-0.19800878233379787,0.13243968908985457,0.05522250086069107,0.0017873480565090112,0.16587313551169175,-0.09459129128700647,0.08677238864558084
2021-09-01,-0.016543970860797785,-0.012989757283602231,-0.04235647518087078,-0.28210928042729694,-0.04777511725058922,-0.1593748452486815,-0.3740325984027651,0.03843365162611008,0.03914035640764928,0.16677379608154297,-0.2031799310292953,-0.05370909158064395
2021-10-01,-0.05770369336522859,0.0026956065500408043,-0.30704233291986827,-0.22196918725967407,-0.04367006512788626,-0.06518412243436883,-0.49929842352867126,0.011572393961250782,0.0036057520090885787,0.13973715786750499,-0.5395911060846769,0.02706305180885354
2021-11-01,-0.05013282764060744,-6.499817292349711e-05,-0.08352761836470785,-0.22580741180313957,-0.0820951908826828,-0.13481820071185074,-0.1788676612906986,0.002776092104613781,-0.004899744754252227,0.17571391967626718,-0.27539972693492204,0.07875818683176625
2021-12-01,-0.06731939983778987,0.004957864681879679,-0.08673344713610572,-0.2201764616701338,0.001059348712890194,-0.0068196712096256235,-0.13029677793383598,-0.01621868684887886,-0.00493321567773819,0.10216473004756829,-0.263544343985044,-0.05540977783349096
2022-01-01,-0.02249285803529723,-0.03791194363140765,-0.1258484012371785,0.16294310490290323,0.0383480409016976,0.07735217610994974,-0.170546749399768,-0.01100818645209074,0.0015658824164690316,0.02982026825730617,-0.30931306955141896,-0.07276074314604
2022-02-01,0.09290804636889491,-0.00046133933255425937,0.002795751709994432,0.06743127273188697,0.03232943323942331,-0.045514765574976246,-0.12691511462132138,0.025152623653411865,-0.0035240524111018667,0.07075654963652292,-0.16425219483864612,-0.04258068012339728
2022-03-01,0.020339070209141438,-0.0029593936087172704,-0.07404237482193354,0.10375155342949761,0.02079413917202216,-0.0225781911501178,-0.03611173015087843,0.01836946830153465,0.018201942515114082,0.057004912732503354,-0.2693575162153978,-0.011760135162241605
2022-04-01,-0.01004817895591259,0.0021076217914621034,-0.13726436205812403,0.02787342502011193,-0.0164908729493618,-0.15360849599043527,-0.07500087117983235,0.03691522628068924,-0.00166108382973766,0.057041869522669375,-0.2146784884807391,0.04442028169121061
2022-05-01,0.1137915227947564,-0.007910151494505965,-0.08140267753923261,-0.12469272646639082,-0.024886609843144048,-0.1717850703884054,-0.08790465071797371,0.03787526339292526,-0.010420375274143358,0.03779899472227463,-0.0746300635047448,0.0722216860372193
2022-06-01,0.024380750054943154,0.04784670416955594,0.24517796732283928,-0.38922227091259426,0.03736303116266544,-0.011497055594291952,-0.38679995470576817,0.0404372937977314,-0.003833948985498021,0.014594501744096095,-0.23670926308020568,0.05470789132677779
2022-07-01,0.2279360232682064,0.01992000795808839,-0.4085515801971023,0.03850343326727549,0.068761775126824,-0.11588931083679198,-0.44187953074773156,0.02049851045012474,-0.006683034471411636,0.02643530471966817,-0.7354734799800775,-0.15941613486834935
2022-08-01,0.13857763902894382,-0.02535818443622118,-0.22202951682580485,-0.17238787478870815,0.007229774760512205,-0.252131841800831,-0.06345406485100588,0.01004038006067276,0.021222642744364948,0.010454583053405467,-0.2500741909711789,0.10556059376317628
2022-09-01,-0.005818415304710126,0.048260271181294945,-0.10690696134760573,-0.17536529236369663,0.00835958868265152,-0.19489853746361202,-0.5633881108628379,-0.0003961116075515747,0.017726048827171326,0.061482296158105895,-0.3629454435446323,0.06630874562020204
2022-10-01,-0.012182494914480325,-0.0074087538652949855,-0.24501401427629832,-0.23837907446755302,0.02689308845079862,-0.1723878913455539,-0.43859436280197567,0.0020427186529559547,-0.03214096515506938,0.04958267777394026,-0.4319829054367848,-0.02017476386865791
2022-11-01,0.07472818010839923,0.03668380050379553,0.07233320659882314,-0.013839079894953303,-0.016821223096205637,-0.21607406713344432,0.13182819303539065,0.052516376972198485,0.011433827002411304,0.03438687477356348,-0.11471196627005552,0.19920501781969654
2022-12-01,0.045902314114159556,-0.02372314992510242,-0.09814620622106501,0.006260014553036954,0.015415470474041425,-0.0674773421552446,-0.21579876128170225,0.04846549928188324,0.003672832204703836,-0.0877291059646851,-0.3518505356250665,-0.007260867337487182
