,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2017-08-01,6.028148777474369e-05,0.001183260974357836,0.003780148836085573,1.0431541430899505e-05,0.013919611228629947,0.01028904807753861,0.011258333688601851,-0.002632923315104563,4.1080774206820675e-05,0.00040253886254504323,0.00023746972601657035,0.00014474785959189932
2017-09-01,5.88335211890867e-05,0.002498743197065778,0.00673975664540194,9.134515034480041e-06,0.013452065468300134,0.01025273377308622,0.008135312236845493,0.0002925359694927465,4.124001076456646e-05,0.0003958607339882292,0.0002346742121517309,0.00015449865868332672
2017-10-01,6.003442612700013e-05,0.0029644728783750907,0.007118332723621279,1.2378338826717911e-05,0.019411226094234735,0.011252283002249897,0.004123501275898889,-0.0008582414011470973,4.099249145896311e-05,0.00036785859265364707,0.0002489620101187029,0.00014540634748420485
2017-11-01,5.9805779158974415e-05,0.009684416727395728,0.005208205402595922,1.2887541923011847e-05,0.008670391980558634,0.005885951031814329,0.010372267570346594,-0.0009778827006812207,4.0234090192825533e-05,0.0004175553112872876,0.00025558592824381776,0.00014496092159599767
2017-12-01,5.9687831745259614e-05,0.011986737081315368,-0.0030696173780597746,1.8220359109633775e-05,0.018576908041723073,0.003011681474163197,0.0024712040612939745,-0.0025345050744363107,3.8987877734459765e-05,0.0003578304676921107,0.0002662220822458039,0.00014539561201466845
2018-01-01,5.751427842022064e-05,0.010301147995050997,-0.00529320168425329,2.2875918567968674e-05,0.011679479212034494,0.009577371383784339,0.00867377602844499,-0.0023051454263622873,3.870980432524357e-05,0.00038142239645821974,0.000244762986767455,0.0001543998978548806
2018-02-01,6.083879211436715e-05,0.006618256156798452,-0.00420156356994994,2.2160394099965733e-05,0.020340035553090274,0.015363308193627745,0.002651417162269354,-0.005084298027213663,3.6906937731010716e-05,0.0003645060132839717,0.00022455167254520347,0.0001578888568131007
2018-03-01,5.93103833103314e-05,0.0058014487876789644,-0.004095728945685551,2.1795674731218062e-05,0.008574414096074179,0.01020726194838062,0.010700859274948016,-0.0019409055312280543,3.791772409940612e-05,0.00043229676521150395,0.00025724468741827877,0.00014610545718515255
2018-04-01,5.8723425746297205e-05,0.0007444086804753169,-0.0014967941751820035,2.151094692065841e-05,0.015789979079272598,0.01010825508274138,0.009044199396157637,-0.0012239233910804614,3.867806199260414e-05,0.00038411821151385084,0.00024615897018520627,0.00014343931293554324
2018-05-01,5.96918512681855e-05,-0.003021273369085975,0.004855018778471276,1.7884957452514465e-05,0.0187840880244039,0.007887424726504833,0.009986473014578223,-0.0012613038961717393,3.921395046158623e-05,0.0003792151983361691,0.00024359178496524692,0.0001413792834116392
2018-06-01,6.0656816273647535e-05,-0.0009028637578012422,0.0019240693291067146,1.648900501754974e-05,0.02223909250460565,0.010039120388682932,0.007359372830251232,-0.0018706587070482783,3.9375946868103904e-05,0.00035598128306446597,0.00022278441065282095,0.00014947345678009233
2018-07-01,6.408905259066647e-05,0.0016610767488600686,-0.0009753008271218278,1.2917525264828537e-05,0.01454812299925834,0.010977126657962799,0.010233136708848178,-0.002285998016304802,3.900029257902585e-05,0.00040040966268861666,0.00023675208922213642,0.0001432874650729574
2018-08-01,6.396990878473422e-05,0.0016755864635342732,0.0006327105438685976,1.070213809246095e-05,0.016394263366237283,0.010723634477471933,0.011250519310124218,-0.003280513919889927,3.8487353128615765e-05,0.00038611164200119674,0.00025116958113358123,0.00014662901038426976
2018-09-01,6.188283287787553e-05,0.0035038025089306757,0.0036447432648856193,9.880050828752035e-06,0.01704207679722458,0.00942630140343681,0.008977625839179382,-0.0024074593966361135,4.019789262621082e-05,0.0003854180613416247,0.00024104865588014945,0.0001570674011984594
2018-10-01,6.017419623757137e-05,0.0042318457417422906,0.006158326868899167,1.2088092082374534e-05,0.015937635907903314,0.009889756620395929,0.005052338383393362,-0.0017815902538131922,4.013139171205797e-05,0.00038124348066048697,0.00023614318251929944,0.0001495314585176771
2018-11-01,5.9385913517893995e-05,0.006450115324696526,-0.0012364742360659875,1.843925949267961e-05,0.015181426715571433,0.009361434786114842,0.0056549157307017595,-0.002435624446661677,3.906177184073889e-05,0.00038625788874924183,0.00024068463062576484,0.00014718925912056188
2018-12-01,5.6906385471234176e-05,0.0028141676011728123,-0.005147251795278862,2.3743912326888396e-05,0.01459335908293724,0.008735812298255041,0.006345404108287767,-0.0026535726647125557,3.830345749262335e-05,0.0003828316039289348,0.0002502960342098959,0.00014162699544784736
2019-01-01,5.663475193858442e-05,0.00512723891006317,-0.005282308848109096,2.3702413382924643e-05,0.006146048690425232,0.0093074981123209,0.008571035141358152,-0.0019322227672091685,3.789596540621376e-05,0.00043020190787501633,0.0002586838036222616,0.00014881579258110164
2019-02-01,5.89822220939734e-05,0.0017909278540173545,-0.005398783832788467,2.2613444393705372e-05,0.007483534136554226,-0.0006520811439258978,0.012946735660079867,-0.0028547467081807554,3.811550855803583e-05,0.0004435940718394704,0.00024401451810263097,0.00013972279497088407
2019-03-01,5.662492717752551e-05,0.005780681749456562,-0.004391968832351267,2.433585745325967e-05,0.009009551285998896,0.004727473788079806,0.00978118841885589,-0.0016593479813309386,3.891504164143211e-05,0.00042050040065078065,0.0002643543211888755,0.00014619285104585424
2019-04-01,5.752039495694671e-05,0.0007821381586836651,-0.0023595815946464427,2.3680227708869745e-05,0.016605088603682816,0.009178191976388916,0.00895007251529023,-0.001790318128769286,3.8466318080365636e-05,0.0003747964365174994,0.00023759939722367562,0.00015075932441384725
2019-05-01,5.881531946422585e-05,-0.00012399650586303324,0.004491701110964641,2.154794836334966e-05,0.013304311141837388,0.009581905032973737,0.011630966764641926,-0.001280786636925768,3.7885454533978145e-05,0.00040887163777370006,0.00023506479465140728,0.00015499461815639767
2019-06-01,6.085824642786605e-05,-0.0009926221537170932,0.0013843904525856487,1.6737499958413376e-05,0.017884335829876363,0.01326862839050591,0.006583067442988977,-0.0021658743207808584,3.869659254400796e-05,0.0003726061186171137,0.00022658089164906414,0.00015681736909274783
2019-07-01,6.24905454067748e-05,0.0016181893442990258,-0.0019716624592547305,1.4573421280007236e-05,0.022078416077420115,0.012282541138119996,0.011115713277831674,-0.0022462516426458023,3.8882776994370867e-05,0.00034703298297245055,0.0002408868340353365,0.00014591728444738347
2019-08-01,6.104662274512107e-05,0.0011078725947299972,0.00029762213671347126,1.1323619808855846e-05,0.01774120901245624,0.012425666500348598,0.01099627697840333,-0.0011441827155067585,3.9367440512515514e-05,0.00038138510717544705,0.0002520057478250237,0.0001555614701674302
2019-09-01,6.10841338558698e-05,0.005381903974921443,0.0056653319916222245,9.41267849207129e-06,0.018316676141694188,0.010755536641227081,0.008554255327908322,0.0004813167379325023,4.060303445898017e-05,0.0003756889418582432,0.00022823553535999963,0.0001530030375469546
2019-10-01,5.952514606533663e-05,0.0017050526366801932,0.006981102342251688,1.2023134171773403e-05,0.019405418424867094,0.011798874766100198,0.003997919702669606,-0.0013204083188611548,4.070377591355966e-05,0.00038287853385554627,0.0002315234269190114,0.00015259778043606652
2019-11-01,6.021395150801106e-05,0.010437698801979423,-0.002219417547166813,1.4993001169276905e-05,0.014676345745101571,0.011572834046091884,0.006345182919176295,-0.001335791966994293,3.938065189060632e-05,0.0003890124207828194,0.0002448724444548134,0.00015304537538333602
2019-12-01,6.01071502106658e-05,0.006475581903941929,-0.005496504309121519,2.004514329370807e-05,0.006594180013053119,0.01322618336416781,0.009127745579462498,-0.0020962088456144556,3.868069976912618e-05,0.0004304928006604314,0.00023573904854856664,0.0001368609137332313
2020-01-01,5.744098571750972e-05,0.008090892515610904,-0.0054822638048790395,2.3172199959575025e-05,0.014602486044168472,0.011895241914317012,0.010522506636334583,-0.0021648360416293144,3.786996635523231e-05,0.00035934521292801946,0.00023019013042357983,0.00014663601177744567
2020-02-01,5.87179332856104e-05,0.0031986866815714166,-0.004499735950957984,2.421311964408832e-05,0.021308832219801843,0.009054555994225666,0.0022409709345083684,-0.002417813266220037,3.820052696170049e-05,0.0003540225952747278,0.0002260575229229289,0.00014137287233200555
2020-03-01,5.9430194818471534e-05,0.007287577318493277,-0.004393622657516971,2.3207362423968183e-05,0.011221016757190228,0.013018467871006578,0.010604252747725695,-0.003941487011616118,3.745829397961101e-05,0.0004396780423121527,0.00023013571990304627,0.00014812332733956006
2020-04-01,5.766618399993456e-05,0.0002393109753029421,-0.0006490112355095334,2.3294587963091843e-05,0.018744825501926243,0.011168957280460745,0.007603217818541452,-0.000942256156122312,3.8300757551170905e-05,0.00037307800084818155,0.00024392420527874492,0.00015880752196711188
2020-05-01,5.814887354210988e-05,-8.45302565721795e-05,0.0029808417821186595,1.8461894916861758e-05,0.014275501598604023,0.008861980313668028,0.009370196494273841,-0.0008244865057349671,3.924877136928799e-05,0.0003847729749395512,0.0002500215941836359,0.00014624209417785815
2020-06-01,6.0553559787359426e-05,0.001789348061720375,0.0043846783228218555,1.5007486121708548e-05,0.017262388428207487,0.011853582691401243,0.007435009320033714,-0.0021778814698336646,4.001653567374501e-05,0.0003662451490527019,0.00022197907583176857,0.0001524583017014248
2020-07-01,6.139775276954506e-05,0.004878417166764848,0.00311446565319784,1.2314415341409455e-05,0.01623427087906748,0.009511235111858696,0.010790539818117395,-0.002207249417551793,3.925626792774473e-05,0.00038763184420531616,0.00023464808691642247,0.0001440968535805367
2020-08-01,6.140014851168631e-05,0.0018412258214084432,0.006788336031604558,9.436798091673363e-06,0.015379863907583058,0.008723640348762274,0.01049342317855917,-0.0020009767467854545,4.07892025416636e-05,0.0003787179957726039,0.00024065195702860365,0.00013958149038272786
2020-09-01,5.780639406932495e-05,0.0034077682357747108,0.0070422211138065904,9.818147221237298e-06,0.01473453885409981,0.009205471724271774,0.008610899385530502,-0.0007427698619721923,4.1658553695376366e-05,0.00039263108192244545,0.0002511258117010584,0.00015435327681326218
2020-10-01,5.9279731120601885e-05,-0.0010741325240815058,0.009169985423795879,1.0869862907694059e-05,0.015812959463801235,0.01483889645896852,0.004599824751494452,-0.001594448804098647,4.082712814821168e-05,0.00038216869143070653,0.00023209595383377746,0.000157896750540701
2020-11-01,5.8773768866033396e-05,0.007595698116347194,0.008400468504987657,1.4420969979095548e-05,0.016483438957948238,0.009956123540177941,0.006599466723855585,-0.002253761704196222,4.069281045523107e-05,0.00037695939681725577,0.00023807403977116337,0.00014266873411131355
2020-12-01,5.793699824792613e-05,0.009935687558026984,-0.0041326631617266685,2.0342246228880197e-05,0.016422916087321937,0.01345078053418547,0.0045259388571139425,-0.0020703941117972136,3.8694504334497205e-05,0.0003551147528924048,0.00024155242499546148,0.0001482025529082232
2021-01-01,5.785090237386464e-05,0.007040792115731165,-0.005764156230725348,2.3076585081411055e-05,0.013563576794695109,0.01343641197308898,0.008250177052104846,-0.002990553548443131,3.774845625049619e-05,0.00040002978494158015,0.00024345908968825825,0.00014638275353958443
2021-02-01,5.754763986896421e-05,4.623034328687936e-05,-0.0036510085919871926,2.3154128000017377e-05,0.01797482545953244,0.011920477845706046,0.004093024108442478,-0.0024579787350376137,3.9206317640182146e-05,0.00035486489650793374,0.00022872484350955347,0.00014798696491129273
2021-03-01,5.910663431433666e-05,0.004146341598243453,-0.003193807788193226,2.414657861303927e-05,0.014568725600838661,0.013021560152992606,0.008181035082088783,-0.0026631158107193187,3.8466333238610663e-05,0.00040361461287830025,0.00023248726392921526,0.00014304583463905693
2021-04-01,5.819904437545134e-05,0.0025068158720387146,-0.0008291573976748623,2.2631862161138635e-05,0.019282472203485668,0.007068448758218437,0.008611442899564281,-0.0019764409444178455,3.8255034236989565e-05,0.0003674299659905955,0.0002648297822815948,0.00014556019966719004
2021-05-01,6.0715414351798834e-05,0.003167120667058043,-0.0009337340088677593,1.886759551720448e-05,0.02517854154575616,0.011470190656837076,0.00554154539713636,-0.0022669739337288775,3.808824040717796e-05,0.0003405198367545381,0.00022731894659955287,0.00014728902210920769
2021-06-01,5.8624435011988386e-05,5.609399522654712e-06,0.0031335344829130918,1.5692679441129726e-05,0.01607774756848812,0.009508291259407997,0.010419502359582111,-0.002391132147749886,3.992893907836191e-05,0.0003993553400505334,0.00022978779270488303,0.00014865003802971738
2021-07-01,6.223500697264009e-05,0.0017082271369872615,0.0011768204785767011,1.2516877857026654e-05,0.01473120937589556,0.00991449924185872,0.012471286754589528,-0.0026286057618563063,3.9519192525520034e-05,0.0003769906470552087,0.00023010045424598502,0.00014225345539842856
2021-08-01,6.08333580683807e-05,0.0025526223907945678,0.0059683501604013145,1.1684694202683333e-05,0.012471999798435718,0.007793573604431003,0.010110092989634722,-0.0023485523342969827,4.0333729046337055e-05,0.00039056823879946023,0.00023270752080861712,0.0001449724944870708
2021-09-01,6.077438805865624e-05,0.0031334133382188156,0.004412658745422959,1.0286534993760902e-05,0.0139637355459854,0.009156532178167254,0.009194826270686463,-0.0015193848412309308,4.005612570397471e-05,0.0003745062349480577,0.000233851687880815,0.00014227146682557914
2021-10-01,6.047426515904339e-05,0.003642470619524829,0.0068585512053687125,1.152754850988788e-05,0.010440094047226012,0.008027791773201898,0.01055346438079141,-0.0005474357749335468,4.090437988639382e-05,0.00039370424929074943,0.00023972447706910316,0.0001413456767243948
2021-11-01,5.905896126400543e-05,0.008689824608154595,-0.00014206034393282607,1.4032411854714155e-05,0.015131366671994328,0.012400148261804134,0.005750699347117916,-0.001379237619403284,3.990906710290195e-05,0.0003636661858763546,0.0002534629402362043,0.00015377610117935065
2021-12-01,6.315749339954322e-05,0.0075654053944163024,-0.0032681353332009166,1.598087932267175e-05,0.010163526167161763,0.013936826144345105,0.010238004324492067,-0.003219076825189404,3.7161746459265065e-05,0.0004250347410561517,0.00024661060251673916,0.0001441185304429382
2022-01-01,5.7653651458714764e-05,0.006414523522835225,-0.005309918196871877,1.985690787378289e-05,0.015365555009339005,0.011148690828122199,0.005776101170340553,-0.0009111988219956402,3.856764490121595e-05,0.00037491208786377683,0.00024239150206994964,0.00016267823532030407
2022-02-01,5.761929474178535e-05,0.0067278946517035365,-0.0043401087168604136,2.2059444185847846e-05,0.01956675696419552,0.010517259943298995,0.002332147596462164,-0.003212937372154556,3.8078421331444225e-05,0.00036774388718185946,0.00023818799945729552,0.000152890383757932
2022-03-01,5.781699374944684e-05,0.0022992837330093607,-0.004153336340095848,2.4551813472139106e-05,0.019641779363155365,0.010375812416896224,0.0066794847953133285,-0.0025008117518154904,3.792959477910145e-05,0.00036901707062497735,0.0002441875039949082,0.0001443981743233173
2022-04-01,5.9789773531076384e-05,0.002846314964699559,0.0005917701855651103,2.195137222860377e-05,0.019637870718725026,0.009638101619202644,0.006490368105005473,-0.0019292478100396693,3.757648644440974e-05,0.00036888559407088906,0.00022812766928836936,0.0001393639667065076
