,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2017-04-01,5.808456413300209e-05,6.291639840847618e-05,1.5661707443036397e-05,4.7726452497667384e-05,0.0005843927889751892,0.00037304271245375276,0.0002081382617910915,0.000179807253077562,0.00020332048734417185,0.00039771901356289163,0.0001917658664751798,0.0005806556600873591
2017-05-01,7.11262966832714e-05,5.571144906435768e-05,1.6765424948904115e-05,4.610878213976608e-05,0.0005559532534486304,0.0003457639043820867,0.0002192657386952239,0.0002090185419014045,0.00021731126253143884,0.0004125176201341674,0.00019525218704075087,0.0004872506451647496
2017-06-01,6.670904063290304e-05,6.394235919457102e-05,1.6871837650106262e-05,4.381046030750057e-05,0.0005032466045425584,0.00032199474541509215,0.00017407496116214955,0.00019391926139962444,0.00020372723156469874,0.0004197360249236226,0.00019881176740454976,0.0004591080141835846
2017-07-01,6.442486465391817e-05,6.297142918324532e-05,1.740412248754755e-05,4.4824633062633344e-05,0.0004924616951029748,0.0003268222523426327,0.0001792629673883955,0.00024141138118434827,0.00020089604731765576,0.0004165032078162767,0.00022739557152817724,0.0005047660579293733
2017-08-01,6.216607023195205e-05,6.181384970807622e-05,1.9107865312064486e-05,4.6015501491063715e-05,0.0005448009566559147,0.0002911422598117497,0.0001889859360256573,0.00023278964739614007,0.00020580084310495295,0.0004317687125876546,0.00022495887606055476,0.0004983533926861128
2017-09-01,6.60700784575921e-05,6.362409950206922e-05,1.7026382705706863e-05,4.3065694243475596e-05,0.0005200385445884119,0.00033937649277504534,0.00020276292627563746,0.0002057501566516043,0.00021083933461341076,0.000432220367656555,0.0002122913201674237,0.0004448478648555465
2017-10-01,6.367769479189387e-05,6.040968718332087e-05,1.975107150226702e-05,4.330114806132195e-05,0.0005319462313006322,0.0003062068268870159,0.000197494778038207,0.00022304711506123946,0.00020059818780282512,0.0004091946902917698,0.00024439284516120097,0.0005228390818956541
2017-11-01,6.5560597271897e-05,5.542691681956396e-05,2.0145489880060604e-05,4.2339429216410375e-05,0.0005555216436429571,0.00033158982356932637,0.00017614866232090607,0.00023087107773131596,0.00020733148630824871,0.0004040328713017516,0.00023474535737477709,0.0005959829650237225
2017-12-01,6.00587976273013e-05,5.576774890150138e-05,1.9571964373796988e-05,4.6776399119009605e-05,0.0007331898571768155,0.0003585870520813236,0.00019536113008720483,0.00018371935986014534,0.00021273912352626212,0.0003264895349275321,0.00023638310722162714,0.0005213566510064993
2018-01-01,5.660422619080126e-05,6.099717422837911e-05,1.9126458836480095e-05,4.534399761867366e-05,0.0006165655698472013,0.00043022170454302494,0.00019161688680646987,0.00019143775842104366,0.0002320681778655853,0.00039040311094140634,0.00017522411326353904,0.0005390761089074658
2018-02-01,6.995888259375424e-05,5.529360181711571e-05,1.7198906839944862e-05,4.950057987834474e-05,0.0005477950617205352,0.00039429884661027853,0.0002215122704666744,0.0002850719440551796,0.0001843807149271015,0.0003658344940049574,0.000209789368454949,0.0004266235919203609
2018-03-01,6.971740509559423e-05,4.990433808416128e-05,1.6029970005867518e-05,3.833024732701137e-05,0.0005317107813122373,0.00035826072538232745,0.00021316832649839545,0.00026814706306422837,0.00023813816369511187,0.000463257274532225,0.00024341989046661183,0.0006229627615539357
2018-04-01,6.297052051394996e-05,5.72076101508533e-05,1.9405471936840547e-05,4.5012060773411865e-05,0.0006258222371495019,0.00034219528970425017,0.00020119156787830702,0.0002088145391036082,0.00021939811631455086,0.0004192444248474203,0.0002047717543973704,0.0005522812443814473
2018-05-01,6.698304698546986e-05,5.99291778662307e-05,1.8208508276142375e-05,3.8085667447854864e-05,0.0005842164197626214,0.00030266855901572853,0.00022279280351429452,0.00022522704214146685,0.00019956207324867137,0.00044929714931640774,0.00021329497030819766,0.000526639769304893
2018-06-01,6.924989819952582e-05,6.49782778900983e-05,1.8239229491343764e-05,4.3075890157763896e-05,0.00048245274228975177,0.00034633561275162117,0.0001840145581276951,0.0002007569931046074,0.00020074961867067032,0.00039187467336887494,0.00019972346763097448,0.00043117393033753615
2018-07-01,6.438189213839928e-05,6.33340637567778e-05,2.061601915354711e-05,4.168551209946408e-05,0.0005535311356652528,0.000312137550887807,0.00017327082587587761,0.0002696005986794701,0.0002047088128165342,0.0004162198820267804,0.0002366193712077802,0.0005286485247779638
2018-08-01,6.40203702127243e-05,6.250166882446772e-05,2.0333492203563863e-05,4.3590898712864146e-05,0.0005327158335906764,0.0003059310984099284,0.00017627043700663419,0.00024955229962180404,0.00020600342395482585,0.0004125616032979451,0.00024758867311902577,0.0006080987986933906
2018-09-01,5.979113999140881e-05,6.47715857011526e-05,1.891345940900161e-05,4.589072360479469e-05,0.0005577579334688684,0.00035856725541331497,0.00018269840838024167,0.0002397950146556029,0.0001908721424115356,0.0004532342791208066,0.0002279514774272684,0.0005784122095064959
2018-10-01,6.533070363064592e-05,5.697310857507292e-05,1.776411262763186e-05,4.612216128551058e-05,0.000521119509357959,0.000356363489117939,0.00022293897927738726,0.00021886426738688145,0.0001882261858554557,0.0003980091059929691,0.0002098325694532832,0.0004459733645489905
2018-11-01,6.011449419552597e-05,5.6749876273178694e-05,1.8274431652200828e-05,4.463446729412106e-05,0.0006086758124486854,0.0003778791021128806,0.00020852768523959309,0.00020392262427023904,0.00022939397240406834,0.0003928023579646833,0.0002040725576080149,0.0005386224074754864
2018-12-01,5.8752572463495975e-05,5.6858427638491225e-05,1.6914603006794262e-05,5.386756177023543e-05,0.0005528053831464301,0.0003415224152073885,0.00021878524155287846,0.00016602132055940557,0.00023418480850523338,0.00037551937566604465,0.00017363724964525318,0.0005474847512232373
2019-01-01,5.252539977380188e-05,5.767605491496926e-05,1.842187615424067e-05,4.673121159277415e-05,0.0006283738669784119,0.0004127810219263969,0.00021250974585688333,0.00018361755917731932,0.0002284507718286477,0.0004330930460128002,0.00019427550341788447,0.0005880283424630761
2019-02-01,7.59745822373278e-05,4.8406138037450526e-05,1.606908494135563e-05,3.772274555414793e-05,0.0005864613437249015,0.0003315174581075553,0.0002347078052258528,0.00021476928317309198,0.00019998451534775086,0.0004902266664430499,0.00025937476948456606,0.0005285839051794028
2019-03-01,6.174707267768454e-05,5.157553248356508e-05,1.545345092516207e-05,4.030513369606955e-05,0.0006325462406190734,0.00035804796425509267,0.0002190070162902064,0.00019718213950219597,0.00022084786905907094,0.0004989456647308543,0.00023260879515873967,0.0006491281055787113
2019-04-01,6.41513773788153e-05,5.81499143452167e-05,1.5108606471922366e-05,4.970494333783312e-05,0.0006032813204607617,0.00037944485787496285,0.0002159856482715596,0.00019067620400917427,0.0002120011231454555,0.0003829041452263482,0.00019621634237410035,0.0004801298473466886
2019-05-01,6.221317762094437e-05,5.613106876871614e-05,1.73727551732049e-05,4.5778980213646336e-05,0.0005376405897550285,0.00042406657788281643,0.00024086248453297632,0.0001945204436698736,0.00018606040612212382,0.0004669010013458319,0.00018995345953953802,0.0005158006388228387
2019-06-01,6.673310453174409e-05,5.864967533852905e-05,1.8570584601278553e-05,4.203183332145655e-05,0.0005073942399273317,0.00038265743569354527,0.00019938840811913153,0.00023024529519747816,0.00021098929209983908,0.0004133653055760078,0.00021180931071285158,0.0004314192210586043
2019-07-01,6.425721150618501e-05,6.350786607918264e-05,1.879405048115317e-05,4.449011133769282e-05,0.0005249887666044136,0.00029909260774729773,0.00017483639899959288,0.00023372684091586493,0.00020718314772238955,0.00041694896935950965,0.0002146241513401037,0.0005048314051236957
2019-08-01,6.021528839128001e-05,6.280614226937381e-05,1.9360811788997292e-05,4.573173435729634e-05,0.0006712216418236494,0.00031824438337935135,0.00017663753568762688,0.0002181217182780905,0.00020081391994608566,0.0004330953743192367,0.00021771754745714134,0.000528955433765077
2019-09-01,6.668950646133276e-05,6.542249625348378e-05,1.8205883036528202e-05,4.470404363880669e-05,0.0004656227247323841,0.0003271603721562618,0.00019702775029056683,0.00022601211796803724,0.0001729167161101941,0.00042273215512977913,0.0002293715397172491,0.0004379551683086902
2019-10-01,6.593878291513227e-05,5.676966518580611e-05,1.7381688263850703e-05,4.486905469859362e-05,0.0005201146025986721,0.000375988929590676,0.00020611618443891952,0.00021004048778258008,0.00019206278011552058,0.00038153670175233856,0.00021141315755812684,0.00046862487579346634
2019-11-01,6.271752127071434e-05,5.3174284572420684e-05,1.886676862475859e-05,4.58151541687058e-05,0.0005834033072460443,0.0004074306464948071,0.00021371838889402771,0.00021988914874061173,0.00021351319446694106,0.0003981493500759825,0.00019968647393397987,0.0004554871338768862
2019-12-01,5.9354072330212906e-05,5.574355211222631e-05,1.6597704904631462e-05,4.643496044752139e-05,0.0005349980589623253,0.00035208243692371377,0.00021527446778036837,0.00020989128047247128,0.00021861966160940938,0.0004649704715120606,0.000189613854217896,0.0005382767540140776
2020-01-01,5.945869527683344e-05,6.095608198869064e-05,1.7385009224805494e-05,4.905070071751987e-05,0.0005417199281509966,0.00038097784151129116,0.00020480752360393727,0.0002054181722683254,0.00022221587641979568,0.0003432763696764596,0.00018673275690161972,0.0004431404249771731
2020-02-01,6.940130022973414e-05,5.4186036090128295e-05,1.663778802038804e-05,5.2624756407519604e-05,0.0005055046252285441,0.0003418207901025502,0.00021858696283477293,0.00019487747992790337,0.00023223234165925533,0.0003721189932548441,0.00020583443074428942,0.00042131678128498606
2020-03-01,7.7181273188283e-05,4.6055775296841855e-05,1.585617987395246e-05,4.401333506776657e-05,0.00048165127130535745,0.00037622943030631484,0.00022771656825547904,0.0002433062914421718,0.0002041523293883074,0.0005108053665026091,0.00021925686723989202,0.000512104725203244
2020-04-01,6.394744204732068e-05,4.944403647028213e-05,1.5496051404355695e-05,4.7739515713673377e-05,0.000652684005520617,0.00042985590577397187,0.00021986034414844544,0.00021537496901020923,0.00023421538571710698,0.00042144518374698237,0.00020409443095559254,0.0004883864676230587
2020-05-01,6.675808679840596e-05,6.236433935470792e-05,1.7791233538580987e-05,4.4703320829859494e-05,0.0005756859415366005,0.00033017950045177713,0.00018642208377103798,0.0001839530184575967,0.00021812493287143297,0.00041684914322104305,0.00019040484176002792,0.0005779030743724434
2020-06-01,7.000550196119925e-05,6.11766831012616e-05,1.870646740455952e-05,4.417129515020765e-05,0.00043931727608044946,0.0003413720454166954,0.00019430554835352958,0.00020611029146399735,0.0002107524051098153,0.0004022041321150027,0.00018644859665073454,0.0004021408585686004
2020-07-01,6.218523173252258e-05,6.516511348308995e-05,1.7447377381864095e-05,4.735267410930981e-05,0.00048743332930219674,0.0003118121033670226,0.00017633890199315986,0.00024359722938870307,0.00020341785784694366,0.00043502088374225423,0.0002311180651304312,0.0005424317805591272
2020-08-01,6.379818731192045e-05,6.451897037507923e-05,1.9241082453744537e-05,4.712089656478431e-05,0.00047212330779681605,0.00028540577356276725,0.0001642981326923047,0.00024835660889070357,0.0002155209040211048,0.00044533542677527294,0.00022893341338203754,0.0005045239504397614
2020-09-01,6.195984119918516e-05,6.326354619083103e-05,1.757504823747998e-05,4.605202967037545e-05,0.0004966206809816261,0.0003448865451597764,0.00018187482321703035,0.00021233878716633752,0.00019956063624704257,0.0003948299490730278,0.0002153723926312523,0.0006033382305759005
2020-10-01,6.540867616422474e-05,5.801309673061464e-05,2.05262978380671e-05,4.300536123704851e-05,0.0004951556911692023,0.0003558009060119124,0.00019208815590501197,0.00025231472983281935,0.00019117893316433765,0.0003814844967564568,0.0002266351430080249,0.00044575413085112814
2020-11-01,6.614723022765957e-05,5.35153620064172e-05,1.988937381409212e-05,4.456011849565824e-05,0.0004994208575226367,0.0003281059737976951,0.0002070169834840316,0.00021689476601875806,0.00020004998077638447,0.0004003367939731106,0.00019416957002249546,0.00047793314479349647
2020-12-01,5.222108284658866e-05,5.975254976493848e-05,1.718108562811351e-05,5.100520004481567e-05,0.000630233504731829,0.0004157972398388665,0.0002239925734323972,0.00017672907139560016,0.00023105349100660533,0.0003690780795295723,0.00016956536228462937,0.0004976732270733919
2021-01-01,5.595602266200841e-05,5.702639227397307e-05,1.6716472512396445e-05,5.5239788229013545e-05,0.0005664484827624013,0.00037004144057088223,0.0002179077078258937,0.00018931019314612937,0.0002514358675398398,0.0003771049523493275,0.00017042623312590877,0.0004889854608336464
2021-02-01,6.481339635395605e-05,5.3454535846804205e-05,1.6603874341938162e-05,5.305683340626083e-05,0.0004997648162922512,0.0003967562103449988,0.0002191477794506837,0.0002323557745167536,0.0002217676410509739,0.00034829125070245937,0.00020608831619028933,0.00042112296796403825
2021-03-01,7.547719067632698e-05,4.7597081162208734e-05,1.5836085030632264e-05,4.09425267303289e-05,0.0005429110509188225,0.0003437743240889783,0.00023705579224042597,0.00022847329844431633,0.0002163339922844898,0.00043946456571575254,0.0002109808974637417,0.0005656381745211547
2021-04-01,6.642891182819746e-05,5.3162604968366754e-05,1.676779489840825e-05,4.5736037703279996e-05,0.0005923477874603122,0.00036127573063519475,0.00022217154321147175,0.00019631800663272113,0.0002264898648718372,0.0004147641811869107,0.0002396542640781263,0.0005749152933276491
2021-05-01,7.031444621999271e-05,5.6118175094990536e-05,1.786182178033481e-05,4.4178408356138356e-05,0.0005367052411505332,0.00035868512592666474,0.00021599306619907844,0.00019386993542490209,0.00020983714421163313,0.00039050253690220416,0.00022142151010484667,0.00044502789933176246
2021-06-01,6.477523750551726e-05,6.524982762680021e-05,1.890458027749749e-05,4.565754831051699e-05,0.0004999710169310372,0.00030921143358379294,0.00017926516792191784,0.00020177227772113964,0.00020565756130963564,0.0004753864777740091,0.00020587683593475958,0.0005161528406461002
2021-07-01,6.589431084249533e-05,6.317994459180248e-05,1.915679823233168e-05,4.442465165323627e-05,0.0005229168164078146,0.0003091238492440122,0.00017488500594570324,0.00025378670623718666,0.00020647048586397432,0.0004236095992382616,0.00021382625163823832,0.0005355963367037475
2021-08-01,6.361647914362527e-05,6.346568244585204e-05,1.9042367124779113e-05,4.608996517306782e-05,0.0005068100290372968,0.00030896987179100205,0.00018092218741047673,0.00023688417999876728,0.0002068539833999239,0.0004296900806366466,0.00024312332698173122,0.0005023084213462425
2021-09-01,6.686649856685729e-05,6.401700967365097e-05,1.8073417575376676e-05,4.63964170194231e-05,0.00045059151792277896,0.00024450531176019774,0.0001794386551454209,0.0002251057594548911,0.00020046978534082882,0.00039981961890589446,0.00021535083760682028,0.00045786100599798374
2021-10-01,6.94336471852006e-05,5.7486283557684445e-05,2.0454051789581878e-05,3.804258133306192e-05,0.0004803775906718026,0.0002821470843628049,0.0002054995736504746,0.00021374500396757805,0.0002192775900766719,0.0004081240695086308,0.0002149508645743481,0.0004928127509629121
2021-11-01,5.7827367904459746e-05,6.092588676459178e-05,1.8586806744577996e-05,4.9549146895419415e-05,0.0006057557281261932,0.0003910983347547396,0.00018750254573050615,0.00019194496793527928,0.00021113261027494445,0.0003545438084984198,0.0001851852402978693,0.0005047945705882739
2021-12-01,7.401447031198342e-05,5.1455910664138406e-05,1.7917161111806003e-05,5.1270604959235676e-05,0.00048582582773330313,0.00034266374010864337,0.00020721764019804032,0.00027739638583092343,0.00018477054254617542,0.0004443272337084636,0.00021477512746059801,0.0004933111085847486
2022-01-01,5.677669300561453e-05,5.647912181556485e-05,1.784249684954341e-05,4.9211427578580025e-05,0.000616194010945037,0.00046857888567804673,0.00020545964461478702,0.00022957816515278457,0.00023239303118316457,0.00036704852391267195,0.00019933461317123147,0.0005069374310551211
