,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,-0.30208087089110397,-0.007166654289325821,1.2662260960309932,-0.2672802518915247,0.310248194956312,-0.06878288819434795,0.6394947879016399,-0.3709348765286532,-0.10140754787598627,0.05504132714122534,-0.10179389939933527,0.4732664579000228
2018-03-01,-0.11852624617060836,-0.17262469524535062,0.008448853324621152,0.0653171635888241,-0.030456392057970457,-0.07914966566765562,0.29012421146035194,-0.019839087106061703,0.06418287501496785,0.04922044463455677,0.18574527052582288,0.2618104601517702
2018-04-01,-0.11291322203315034,-0.06994933377359515,-0.08383561403323442,0.04030620610272442,0.20189710399683783,0.008654163437003785,-0.19109075656160712,-0.07961500774730335,-0.001410130703411365,0.020806218963116407,0.0065588819809624405,-0.20118919320595569
2018-05-01,-0.02848389083329512,-0.012653763841176145,0.13418105932382438,0.04719081162302582,0.11448370037125606,-0.001522389171209107,-0.15047035412862897,0.04784384685935396,-0.0014365188011868021,0.03275586757808924,-0.04734919696557718,-0.36234244322165465
2018-06-01,-0.08662038919877033,-0.0004835248376443007,-0.08738724849162957,0.07121880297307615,-0.06427193681399028,-0.022517768864301926,-0.04019326588604599,0.024333339410297798,-0.013246395135835067,-0.006138692842796445,-0.01559785918378439,-0.17372001058016068
2018-07-01,-0.024543478324705242,-0.0356248693070679,-0.03589077207904595,-0.005835312401392945,-0.026964940422890233,-0.025159584239442298,-0.06943077896721661,0.010690591862481651,-0.011811489870740197,-0.018217889592051506,-0.01198713835634169,-0.0054558595785727864
2018-08-01,-0.10125389968862339,-0.05274313528125531,0.05711062500874201,-0.02847855945152265,-0.03328642205280416,-0.025065043108894472,-0.007088819256750867,0.0011120029464081833,-0.03192161793931056,0.0006704420229652897,0.015421523178210024,0.08991701671710381
2018-09-01,0.060990851904664724,-0.0032265452998820865,-0.06042256569251036,-0.10786909885980464,-0.0324096165451349,-0.016896727871387563,0.02528642362449318,0.020806048291199135,0.031074758429648516,0.01413721707649529,0.005751831808173266,0.07852078057252443
2018-10-01,-0.009261721707120234,0.01861116017658855,0.2730995225600707,-0.028753025388276135,-0.029302622173346726,0.03396434749060489,0.015479618741665035,0.034936029238231255,0.026745140805082807,-0.00041097217035712674,0.01955549614351304,-0.11589715305047157
2018-11-01,-0.1408888065085119,0.06239345453888456,0.5638897801056886,0.14949798308036943,0.686300326796139,0.006144398704488227,0.195758743211627,-0.17701957487698755,0.013056861520823786,-0.062106987461447716,0.11750878613503253,-0.08376466158108833
2018-12-01,-0.41397347742197466,0.022620044509384117,0.25290373044136244,0.22630728781223294,0.3999629733609218,-0.02834692082189499,0.19309170311316848,-0.08061447491248448,-0.026911288752394208,0.019616703502833843,0.033438266789326904,-0.31641412239808303
2019-01-01,-0.848522964788943,-0.04162123757545079,0.4021403499138661,0.34141002429856193,0.6603907720715392,0.0352157676156531,0.1536799711175263,-0.08778021191105698,0.07105098437454742,0.06160481367260218,-0.04758887359353363,-0.452863749785301
2019-02-01,-0.6970803956596219,0.07626898847868509,0.5431579091610053,0.02601440237076194,0.2863343147670521,-0.05924001415359213,0.6982029415667057,-0.1204697358788866,-0.07486693813639173,0.09266162291169167,0.06597931267785244,0.26129188063817144
2019-03-01,-0.2545313415478687,-0.2115211057885785,0.2778469178921137,0.11795477734671699,-0.0037058073954254972,0.0027561619719292255,0.5667074583470821,0.018608007072047753,0.08218376818349807,-0.008046970469877124,0.33273020240127066,0.17280225188304216
2019-04-01,-0.1470491746250464,-0.08800996589326412,0.09599166611830393,-0.058919439713160195,0.07303137989605174,0.08570096911268031,-0.22121632937341928,-0.12154743978471466,0.021411967858419582,0.02549883909523487,0.03810279132401357,0.03285184263800963
2019-05-01,-0.06400209908582727,-0.040287272917611576,-0.0014216276423002665,-0.09300648062317458,-0.06134429690884609,-0.0027641393937804597,0.03812400682363659,-0.019721795494357743,0.012017792027633069,-0.0037223254912532866,0.024978767652980616,-0.20973191429407168
2019-06-01,-0.02069468324889942,0.03203684464097023,-0.007172566480361498,-0.00221496835971872,-0.02371469585626733,-0.013060233694441776,-0.07964001852087677,0.016052862911513355,-0.023715748940989125,0.05817475263029337,0.013596213376912915,-0.1154007246861091
2019-07-01,0.013460311088330892,-0.20668174653688323,-0.08547607904825455,0.028914940991887336,-0.057730962540589126,-0.003498906339023342,-0.05408317083492875,0.03444845647071347,0.021485438159966876,0.0010271887003909796,0.07706638120236944,0.0037334593705450874
2019-08-01,-0.014237513081455717,0.09780211774545294,0.04456855165652739,-0.0009652009423546217,0.001282614938841731,-0.00498387467195379,-0.07920350763015449,-0.002188003219833428,0.008936202690257865,0.01101832021959126,0.026105109174720576,0.015961114938060444
2019-09-01,-0.13885371843162847,-0.03127350741736243,0.11940062619172609,0.00115329641158934,-0.03986554402931064,-0.01134463149974955,0.15015482204034925,0.015787496654824776,0.0013639025737420987,-0.021381143014878035,0.03729433920539794,0.09758435189723969
2019-10-01,-0.07614312427384513,0.011132570923628094,0.38180607251631904,-0.2572311019455945,0.0878245880206426,-0.015331083472738876,0.18337457440793514,-0.011122614766160646,0.01137611550926152,-0.0020619759743567556,0.06683280111336318,0.0783181152282617
2019-11-01,-0.1774948318393863,0.1167215650605264,0.6719937691321739,-0.0044104427582135905,0.5079584963181439,0.04876529044927435,0.03475263074506074,-0.12018348683010448,-0.025345686570567603,0.002944589650724083,-0.008685066990676473,-0.06558748965079968
2019-12-01,-0.3092857952020606,-0.03642905329432443,0.16459121535985896,0.1909902388298953,0.24249803494004643,0.011456792460794145,0.14923260314390063,0.052244481489513855,0.047062394224991234,0.03679235931485891,0.029249208383872863,-0.1910468706717858
2020-01-01,-0.2977463967946111,0.03591588933334172,0.2108324796725542,0.19621650377909342,0.3399649379300136,-0.08626548533744001,0.12866550823673606,-0.07209926279205264,0.03956596730119091,0.07435633800923824,0.013717045610556837,-0.08877073534024067
2020-02-01,-0.7523684477319523,-0.04527484040672534,0.5502734046715956,0.23822207693700437,0.5074333326489318,0.010694208693631153,0.11766758980229497,-0.08371769253051642,0.018998729538614468,0.04341845400631428,-0.08646072056449827,-0.3393862874079973
2020-03-01,-0.13100085209827034,-0.12096354616022555,0.8697642729832575,-0.13167618049515617,0.011610089089064036,-0.07602118272730646,0.9447827935218811,-0.08979751305146651,0.013660358549174616,0.038946811109781265,0.2198124273878629,0.6145484554461944
2020-04-01,-0.02908084959704049,-0.02580571780416453,0.26226251935347533,0.11249070780144797,0.209255691836862,0.03246214399312405,-0.03681256202980876,-0.0491185678225575,0.0048463516947576555,-0.009199095075018704,-0.041005568059741475,-0.009243912660540678
2020-05-01,-0.1022646925887283,-0.010921342557330972,-0.2042147784661024,0.08312798346634263,-0.008283823034634777,0.0005331629778238688,-0.38212225772440434,0.02972939983010292,-0.020671462229752947,-0.002293778961757198,0.025034126382870753,-0.21401974253165415
2020-06-01,-0.12069407622424924,-0.02444681763718618,-0.055660608296210945,-0.00031624922822057097,-0.08405664680050869,-0.004505174868601434,0.020349427359178662,0.03092504021796313,-0.03961274495064202,0.012822449207305908,-0.013352164113130727,-0.1647075017293294
2020-07-01,-0.04016323281185968,0.010654289345039385,-0.04868497355626179,0.03451304855170073,-0.04387611121523614,-0.009353554985941726,-0.06932048127055168,0.005211545662446455,-0.007404810038663574,-0.014464770210906863,0.023368926199733235,0.028144914465836987
2020-08-01,-0.04327067231037179,-0.03960678510576765,-0.045227245069467105,0.05304261145216447,0.020289382732966366,0.012889605491085256,-0.05561225698329508,-0.024023296480829064,-0.005607668831313061,0.008064667927101254,-0.010232328147184654,-0.05790173816375243
2020-09-01,-0.11702121368476323,0.06734106306717774,0.1305447843594429,-0.048818373707709486,0.11540560015276366,0.010269909027092001,-0.11840373044833541,-0.015554952463417341,-0.01586651650525756,-0.018480439903214574,-0.015878703323055486,-0.2747492339366521
2020-10-01,-0.09308202686358472,-0.03364452326269907,0.5636749741358634,-0.1787571029530631,0.4288049305186552,0.005570327011036112,0.10347816860303283,-0.057715358156146424,-0.12018760129556819,0.014459295198321342,0.04210575010444297,-0.11413595042167565
2020-11-01,-0.18563950244261293,0.0014625350448572746,0.18220366193698,-0.019815874596436817,0.1620842837819866,0.03218436217371454,0.34131305292248726,0.0008775219391805656,0.046268569589671446,-0.013680625706911087,0.11920036106813149,0.0063954810731304
2020-12-01,-0.3934388866229933,0.15665603644936998,0.5109903904107901,0.40042000236334624,0.6194920516481587,0.06055935345431592,-0.02255047729704529,0.048652280009154114,-0.14670452071448506,-0.02948357490822673,-0.09508017511641394,-0.28762376079192525
2021-01-01,-0.44658941273786584,0.14043859789304644,0.2871475731715178,0.23717099317797907,0.36525732161952,-0.025970926706461197,0.2195852342993021,0.019834437548662678,-0.4264608783237005,0.09448754601180553,0.009281547037792987,-0.2184843787780175
2021-02-01,-0.5663259297001119,-0.034671229153662636,0.612051784992218,0.17047629312232687,0.48212750869638776,0.022189745164298,0.09575426229275763,-0.10314238342371854,0.028134424681380645,-0.029025478288531303,-0.22848668645639889,-0.009315583305672193
2021-03-01,-0.08685648137209367,-0.0781828241649075,0.35609190280620867,-0.015313193822900454,-0.045077228809104246,-0.16571511613561754,0.7279789075255394,0.031118972622083893,0.2584423806707738,0.05587957799434662,0.2819312889067853,0.49954312734114814
2021-04-01,0.09237872246576816,-0.11502618544569639,0.18655485831774196,-0.0824205301426075,0.13816806615567676,-0.032980795553390015,-0.10325465118512511,0.024620782245289196,0.06592556581658833,0.06880728993564844,0.0505392424395827,0.03816902350920897
2021-05-01,-0.08379594251817586,-0.11212027100759131,0.10731226931779812,0.031664801968468555,0.05137020466374416,0.015207419687129083,-0.043430173536762595,0.03186711251284137,0.0035512564956384192,0.020737829618155956,-3.4536737314097156e-05,-0.20951456748522243
2021-06-01,-0.05924427235613064,-0.03706950119861932,-0.0912154618746195,0.07718653866538294,-0.01755217272861331,-0.018198251169412694,-0.05597927374765277,0.05166433525807929,-0.051630181023630047,0.020093589555472136,0.03380087494361596,-0.15392912886081597
2021-07-01,0.025896444840698828,-0.14532569830662737,-0.14241392222734597,0.10433399152976494,0.02060545352744121,-0.038055128398093774,-0.10575690539553761,0.040561550607283905,-0.03172604019864131,0.025781476870179176,-0.010310080604719335,-0.06126962984219576
2021-08-01,-0.1269291630204843,-0.11549893174773064,0.0030720239290251182,0.0037546304089051703,-0.017769548895896648,-0.008241137727460964,0.024841687991283834,0.016325284642252056,0.007050456005637929,0.02159639960154891,0.028297170752384623,0.02847716021232116
2021-09-01,-0.030975479024405384,-0.06059495347038468,0.09012595774271549,-0.03892500988311238,-0.023204981185057583,-0.011062435805797577,0.046317753731273115,-0.004764605722757,-0.042136613342721584,0.022113132290542126,0.058572977537014445,-0.126198574136465
2021-10-01,0.17610014397270826,-0.178103696415636,-0.40502865345050126,0.09083342910916717,-0.046169692102600544,0.013932202288762054,0.06948044756427407,0.02609108941573085,0.009079718709749692,-0.0032041248050518334,0.12335793161001363,0.2898501280026558
2021-11-01,0.2250788163165657,-0.04112082315939609,0.08555027918937878,0.32187267034142103,0.46103979442633836,0.0419257882427662,-0.1565762679092586,-0.13027456447933658,0.012560772820044372,0.030403677374124527,-0.10292591130147215,0.024350204815467198
2021-12-01,-0.2903401243443392,-0.09616074483040894,1.0415721398133497,0.13876310377209275,0.4887058454401353,-0.03460016339383227,0.9878106415271759,-0.060747795258507584,-0.0401455119757329,0.06851804442703724,0.21024649260474035,0.5123828848203024
2022-01-01,-0.4544550058793049,-0.018680724968141483,0.6178165093446389,0.38292446622142085,0.6009686226938284,0.02427955574177681,0.1267127343453467,-0.07248024145762125,0.016866917958704094,0.01252714660950005,-0.10060982503851906,-0.26664351805662495
2022-02-01,-0.6467338119234358,0.037819186277757176,0.7173038445986234,0.33130480183495414,0.6218976834241081,0.029520557678126277,0.06586610688827932,-0.1855837350541895,-0.02843512506303141,0.012664040550589561,-0.158383807197946,-0.2736581823764703
2022-03-01,-0.17095868076596943,-0.05905232087613266,0.20192250227316833,0.33634351911368193,0.3005812273306005,0.029545766796837465,-0.0033661963243503124,-0.03904001787304878,0.011651364739163448,0.010569655569270253,0.03041359672292334,-0.11633543823009881
2022-04-01,-0.04082224046697422,-0.05891163546209023,-0.1760091919165391,-0.04726279251001499,-0.014162999486514167,0.022902494256800795,0.08176213596016169,-0.039357356162685334,0.011355998941649825,0.013938960619270802,0.04395518268718094,0.16962824723659417
2022-05-01,-0.06688047124415028,-0.01538393618626015,-0.0953103869389265,0.012565888809385122,-0.009586641053650893,0.016166998984965875,0.09761928813531995,-0.020197687219038155,-0.02003839018486314,0.0047060835640877485,-0.08052825072749717,-0.007099043936110459
2022-06-01,-0.09671017831685592,-0.0035975489082145633,-0.12115056698138897,0.021260024772750005,-0.04928078429371703,-0.006163853438610726,-0.03753213968593627,0.03651893613013354,-0.004963554299862709,0.016825804486870766,-0.008077747722873922,-0.09069896470277737
2022-07-01,-0.04061761559272299,0.03796279975474229,-0.056485736217254244,0.046367926040181404,-0.01108201366721415,-0.012646067610129397,-0.07365295896306634,0.026522404655362618,0.004592475134058524,-0.002553434169385582,0.014588320780484403,0.021993342595986832
2022-08-01,0.12997241348636393,-0.009509024131938675,-0.015480280256806275,0.034395826083642465,0.007694129667737905,-0.0033144224831398498,-0.07869566907174885,0.011229280128397724,-0.060575632220607696,-0.00577931699808687,0.0018006705938548339,-0.052101618777482935
2022-09-01,0.021073111922157054,-0.018953337012050306,0.011696877817694957,0.0652303229327555,0.05690724972416373,0.009051419081206017,-0.08573636296205223,0.01709392632950436,0.05766549857996278,-0.009201292996294796,0.008031181594143148,-0.16764324062909836
2022-10-01,0.008494080975651741,-0.01600873441692163,0.2466103969476162,-0.10350890181682727,0.13627605695350498,0.014863229614306004,0.08349604322575033,-0.11162717234004627,-0.047709167761317756,0.011166211916133761,0.08699096372870148,-0.017050580861858834
2022-11-01,-0.24687381727354868,-0.04772489942679895,0.5640158286461463,0.06115088860193888,0.2576102520905289,-0.013629907861034922,0.5862335674464703,-0.08851726059660767,0.0706127134420104,-0.0633937306702137,0.11802443959673897,0.2363547682762146
2022-12-01,-0.22249922764544586,-0.06294671324229685,0.7913584892566388,0.0023276680925240116,0.3055446580344555,-0.20722605763597693,0.6369709968566895,-0.05612609851540941,-0.011486162321042206,0.1417828816920519,0.13604579401797937,0.36055178214342165
