,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,0.0062563093353896785,0.11148939669971736,-0.017413989670815005,-0.05479025180047413,0.015038457083500038,-0.037693410959779,0.021133449097925968,-0.03471354953944683,-0.03492296198192908,0.014217967167496681,0.10986871816016533,-0.03849586860819177
2018-03-01,0.006338725892864928,0.08182641066296001,-0.045770124321983706,-0.007975064569486762,0.008035511157270206,-0.009166340970871401,0.011665896851230751,-0.18516864627599716,0.11678754675145052,0.049099598079919815,0.09364895522594452,-0.03613493927232512
2018-04-01,-0.017308802533970803,-0.040258469820862085,0.010680357715295206,0.21795173579791804,-0.0030244623658136796,0.03979718122555285,-0.031093378889967094,-0.1379354763776064,0.4114263215843512,0.1373150646686554,-0.3548955997905216,-0.05343918698829609
2018-05-01,-0.0029875930132610457,0.055280149402752735,-0.10944890879815625,0.16168638501527174,0.019381766136483118,0.0792953052691051,-0.01702790085056966,-0.024327128194272518,0.2367614787452075,0.22326277196407318,-0.2977127964432175,0.030434485729579085
2018-06-01,-0.015721147005655328,-0.011969463978434952,0.1741452202681572,0.24778764202909648,0.004228515487384511,-0.007188670831371327,-0.02161203036931428,-0.3236076980829239,0.09132242780558918,-0.24511034786701202,0.527427244830776,0.053495549402394135
2018-07-01,-0.005526099667637324,0.0687403420747166,-0.00884037900475725,0.06918890296288256,0.002401779562144114,-0.03917564694978753,0.038770429620688614,-0.5398747697472572,0.009841791221073697,0.044947508722543716,0.16176468013106166,0.03239971350182544
2018-08-01,-0.009709237053116061,0.256586578530325,-0.14781400320991392,-0.11843624261190305,-0.0052785762325244946,0.01658913774453864,0.09624691341410983,-0.26851337403059006,0.25294164613801606,-0.08813266456127167,-0.6454189484183853,0.010305836510199767
2018-09-01,-0.0017697016508983715,0.3717027499642171,-0.0064832098301379915,0.20489819207281434,0.031104804484284154,-0.09841217222262402,0.058889270506121895,-0.5719323083758354,0.6848312154108165,0.3296000063419342,-0.1722590544739285,-0.02435780242904202
2018-10-01,0.0064296115721975055,0.12329162006646815,0.08676636122888134,0.37874253291004106,0.0370701451359664,0.054275031600679674,0.1211830076168884,-0.1669069193303585,0.15103102338557342,-0.02474292181432247,0.5057605537208351,0.021068504141582237
2018-11-01,0.003526752044883918,0.10470575849774859,0.03407940028175231,0.23905513983852458,0.016042049500649257,-0.04070980892497666,0.021300208754837513,-0.46080972999334335,0.26027885626773445,0.09341089427471161,0.028890663304844418,-0.020078712931046117
2018-12-01,-0.02080457075974163,0.11335873687771006,-0.060597422622865244,-0.10597166728298618,0.0069878281141489244,0.049559920265966534,0.09479134089567444,-0.3317243233323097,-0.050929462423129956,-0.07280431687831879,-0.01246631271331697,-0.024273483962803096
2019-01-01,0.001009050946758718,-0.019179161270739327,0.016812015805513628,0.1310854728491801,0.03242855812659708,0.027805618105494246,0.039498266679319466,-0.2867969870567322,0.08294106442101148,-0.015720916911959648,0.11117637560174272,-0.032653035288983646
2019-02-01,-0.019431343226104368,0.1217908737525134,-0.04979338076326155,0.04720104120250018,0.018195391847688897,-0.03622544891372019,0.04630587063729763,-0.15866290777921677,-0.15897010358012453,-0.04517807438969612,0.3485797627552136,-0.043620983814145184
2019-03-01,-0.0013710085150538658,0.08934365821556306,-0.07349705143320945,-0.019657689164269646,0.009583864929312368,-0.004578253482373393,0.08895245634696701,-0.3458993136882782,-0.20432251752639305,-0.13522711396217346,0.3454021505407385,0.024309256983982338
2019-04-01,-0.004250721766005213,0.05843946841401114,-0.04002238293328593,0.01280533659430045,-0.02743150304876647,0.013503704068003868,0.017118515362116424,-0.2424347586929798,-0.07194416711525041,-0.06340222805738449,0.24534496101173195,0.022211896030457465
2019-05-01,-0.0190075672212608,0.0340046151213243,0.06668663793994535,0.08332467866393754,0.012460669257946439,0.0031669462593842527,0.07244532250545242,-0.10972416959702969,-0.05642201523391568,0.04333791509270668,-0.11690459340005308,0.027591847702042087
2019-06-01,-0.04487964609751896,-0.08289855970463283,0.14058015038890223,0.31472152134157577,0.0061607687789315396,0.007720937363195176,-0.015111853876574472,-0.3469282388687134,0.1931826374968704,0.0950046181678772,0.1420801052370587,-0.10289418009611276
2019-07-01,-0.09478351899555751,0.07161352206283893,0.0037728328137628495,0.037454778574547674,0.04418953598113889,0.06172042340040207,0.02950971353460442,0.12788702733814716,0.04898845693286585,-0.0015522672329097986,0.1405212826825477,0.057363113040452475
2019-08-01,0.022767705139609015,0.046351940279275604,-0.02258913891930734,0.19491745053597215,0.04190710073305389,0.17267108267667342,0.09140241891145706,0.25766897946596146,0.27390903964334606,0.2429644614458084,-0.12657120823860168,-0.10752274276136041
2019-09-01,-0.05109582134351438,0.1328610513411777,0.024543843802905852,0.5546027197028106,0.036767818096835735,0.06340796850165542,0.0989237292246385,-0.09555932134389877,0.3193658833601037,0.09300313144922256,0.8148031460272299,0.06185201416303823
2019-10-01,-0.0035040747559610375,0.06396141900143154,-0.06225330815199883,0.2867520136653252,0.05223242550204366,0.034479067033650924,0.0004839294971051541,-0.16361376270651817,0.3359874900506467,0.16724716126918793,0.017597435696704966,-0.02751068549824285
2019-11-01,-0.00471331141128832,0.13511028717940962,-0.1303452277375806,0.1922021356393706,0.0077627488743450684,-0.04079202380107374,0.028176745399832726,-0.2092030644416809,0.2760702858165819,0.04511570557951927,0.0313053562028988,0.017362458447178642
2019-12-01,-0.021545095749351442,0.19532240612406127,-0.13561882078647614,-0.18805262615095894,0.014224307911502103,0.022466615678704515,0.0073445886796848344,-0.008626544731669128,-0.017093697904932256,-0.20291075110435486,0.21551841416874448,0.05227448930452158
2020-01-01,-0.01476685758870171,-0.024424175876127163,-0.062192555877470204,0.10856129931953717,0.023746320196443193,0.02315632276693169,0.03295628226954828,-0.306964423507452,-0.10389584515775953,0.03310701996088028,0.3068398583579708,-0.0690832488484435
2020-02-01,-0.0048635188936807065,0.04012859098508324,-0.028977528094283996,0.06319014531261516,0.02160888713768731,-0.03616903737491491,0.02888457595624707,-0.0973930861800909,0.016405277562384704,0.035866282880306244,0.1582563024114918,-0.042587948533204883
2020-03-01,-0.011843171597895575,0.10886229049991554,-0.08488574455822667,-0.13893121537172567,0.007912575393536334,-0.017198944958497067,-0.027998784472319214,-0.11924471706151962,0.18646099737712316,0.02519878000020981,-0.007734947988914477,-0.03849199594377161
2020-04-01,-0.002736051813984404,0.1333441218020211,-0.10206337657666975,-0.2111315867810879,0.006892498468159367,-0.020274365967025563,0.012117579833350399,-0.11055944487452507,0.3081543713199849,0.04902508854866028,-0.1731215900666005,-0.00040282691690743296
2020-05-01,-0.0078484913742892,0.2109997079405986,-0.15109069645404816,-0.2084019752043598,0.012503302077983775,-0.03702930573906217,0.1014635982838544,-0.005440428503789008,-0.04297227275614836,0.014178586192429066,-0.07646119071019662,0.05595285732012528
2020-06-01,0.011091638440788932,0.07178283388346014,0.1776159050003175,0.2521521359119775,0.022409984968223814,-0.010663662485930385,0.07107905535535379,-0.4261314496397972,0.11180154979228973,-0.05509265512228012,0.2790536026696901,-0.008850178302644373
2020-07-01,-0.012321842772582052,0.08627643782488058,0.0866128011576591,0.23705034323458402,-0.010827243904251669,0.07415183496718504,0.08080651644955981,-0.15948167070746422,0.18046758308702587,-0.2145647406578064,0.4921422616855518,0.05315413678085411
2020-08-01,-0.009288563754181472,-0.06222668772851917,0.03911884681832406,0.3415976492863781,0.015258808596596375,0.16352284927757418,0.0956190750002861,0.4704388976097107,0.06389531249902686,0.1186087504029274,0.07625299229009731,-0.032746922838818894
2020-09-01,0.010944329373234389,0.023407643844544048,-0.006973894403105782,0.09786684136345701,0.001867703296307285,0.04415218243185355,0.03173496912826191,-0.007571387104690075,0.05276069349172164,-0.018763763830065727,0.20733622683061137,0.005678655477343025
2020-10-01,-0.012266490019249673,0.09062027847263175,0.04860242348044149,0.11617390192904561,0.007158656352025978,-0.03899076611411815,0.07554171606898308,-0.3170754387974739,0.08391997947984813,0.02523285709321499,0.12040345652683361,-0.01772991739786588
2020-11-01,-0.022166283867721046,0.05908357635350295,-0.007340284965692028,0.09369617503768993,0.03464971747943911,0.002487617240724515,-0.0221433202651414,-0.3592132404446602,0.19062654096253065,0.11236176639795303,-0.029241180399785172,-0.029490024342641724
2020-12-01,-0.03923848841567429,0.06108027948460109,0.014977182652200422,0.06284921799065932,0.01662812093114954,-0.05404384692712706,0.02092261036688631,-0.2324116788804531,0.2886020103279425,0.04128722473978996,0.28804290939021754,-0.0008119673181611758
2021-01-01,-0.03684946497408103,0.09799015144227256,-0.021163634054603114,-0.015996248935753445,0.0166246065696291,-0.008141189547521728,-0.0528455584902655,-0.01450094860047102,0.10518636934611263,0.010164299979805946,0.20914921486699903,-0.012784083834388754
2021-02-01,-0.010367974933540943,0.07761880020860215,-0.08314939275864631,0.004294378911408613,0.01500393283727058,-0.008807614521712673,0.016929125624962828,-0.2840309217572212,-0.017867598454562986,0.0007702703005634248,0.18713945472562635,-0.02270457385988026
2021-03-01,-0.03312003361631413,0.07167851001443998,-0.07473711645410908,-0.0654281661757883,0.04687366763700068,0.018281482008038735,0.005352083297277039,-0.03191006137058139,-0.048472397789663196,0.004046875983476639,0.09902193135506399,0.011251696927861852
2021-04-01,-0.043360594355938385,0.1360058259796089,-0.06759938813986317,-0.21954347502510502,0.0341580600588251,-0.02483030667110365,-0.023139331659132786,-0.08832819759845734,0.310691947839698,0.11214058101177216,-0.35819270320840785,-0.027821157741677628
2021-05-01,-0.02323381165612717,0.11856899085179182,-0.005816758400009525,0.009282159988047942,0.05883038501744554,-0.04556483912224672,0.05797461013902317,-0.3341192379593849,-0.03355636964647137,-0.06556564569473267,0.05289548252885406,-0.004386168566870166
2021-06-01,-0.04514120329095393,0.039454998159912276,0.10090417438937772,-0.026370867875949392,-0.0056655156047288645,-0.024420327069808026,0.04928363063796,-0.25112321600317955,-0.101899903039543,-0.07562164217233658,0.14708466022401243,0.061356697927464496
2021-07-01,-0.03409657285225635,0.038568276754567324,-0.009289618221021468,0.10133176901430453,0.007277578944182498,-0.0524910318912292,-0.060692069713364945,-0.5052325874567032,0.16801393761926767,0.16975030303001404,-0.1482782935774004,-0.029545999899670317
2021-08-01,0.007795363816679741,0.041891450823192865,-0.011970424994585976,0.1256409118760307,0.01247656705268359,0.007078966734056571,0.014883480881425467,-0.15719149261713028,0.2086003976208823,0.1414061188697815,-0.06577101208873698,-0.04421676007600931
2021-09-01,-0.017703789980055725,0.1486104663828729,0.052345922637370326,0.09575079915658483,0.03367658759767221,0.03128666810843409,0.0551072203300216,-0.07285615894943476,0.24840748127625914,0.14605359733104706,-0.15266796422971263,-0.04222141271764105
2021-10-01,-0.03148696625282114,0.30655690901715993,-0.017863507532785015,0.051584101791651744,0.029954347380642166,0.013994311495703094,0.20386576652526855,-0.2958969585597515,0.278529737676893,0.13660378754138947,-0.09001386729446617,0.0022198175909099995
2021-11-01,-0.002705217909295948,0.21807295335850246,0.010982174576530534,-0.0490755299633404,0.00575093584040464,-0.06115325175377787,0.06922433491457593,-0.3020976856350899,0.17409713900819118,0.029835861176252365,0.11886911013641874,0.006323540583252907
2021-12-01,-0.013544538286419548,0.07042301897431763,-0.0513011829987649,-0.0016676428956243225,0.014574169496989857,-0.06353636557350353,0.004181737577627328,-0.21749375388026237,0.0867267804486411,0.06553427875041962,0.015514194210236138,-0.052632739419465537
2022-01-01,9.668215263482868e-05,0.01434900365035299,-0.0329025900892673,0.06983232385707351,0.021072060769518553,0.029341863202197213,0.038071353496475654,-0.1845579594373703,0.0642616833959307,0.015667036175727844,0.032369032300807336,-0.07048266438337472
2022-02-01,0.0030342976524665648,0.05331445537822348,-0.0051098473880800506,0.11583143528902305,0.011064634674181372,-0.05138918225254331,0.07697993212125519,-0.2004069834947586,-0.05552855377294579,-0.04499804601073265,0.1991146118254275,-0.01071403314779093
2022-03-01,-0.0036072293629071544,-0.035260489184251974,0.009645799535416787,0.0811869665136877,-0.00027530615502116036,0.025520802532531778,0.05522647195241668,-0.21700866520404816,0.008306636151914694,-0.052908916026353836,0.3013251601038752,0.013233418320561503
2022-04-01,-0.000651730984753492,-0.07056089144357494,0.03968275362445462,0.16075733978793305,-0.010935892153657594,0.044194631734672855,0.04858341576023535,-0.1482586283236742,0.10392218828201294,0.0887918695807457,0.1691335560502233,-0.010679672461944621
2022-05-01,-0.004002355694401372,0.020946504574426462,0.05652559620718802,0.09770238736890396,0.005222968022118979,-0.009980242775411022,0.09281973947178233,-0.23486115038394928,-0.029441451995956654,0.07930749654769897,0.16322832655262304,0.02796262257046752
2022-06-01,0.011187138710627143,0.062136719344367444,0.15668134775853926,0.2882918096938223,0.029971452935014742,-0.04246182055497656,-0.008398155808787455,0.013681885320693254,0.22569838531163275,0.06842182576656342,0.4033261859739149,-0.023363731228388272
2022-07-01,0.0005848090430455549,0.07304632642739256,0.23931630196109896,0.3692634544282589,0.004600818856950787,-0.014387858955531704,0.07083426568318497,-0.4228522256016731,0.08289888501167297,-0.08833461254835129,0.5466947281682814,0.0019186782742758373
2022-08-01,-0.014709833800336537,0.1164320384112882,-0.03337950535839604,-0.020626932382583618,-0.0030865482354568226,-0.0823942678315299,0.02914279360662807,-0.40348175913095474,0.13630530055688353,0.06904034316539764,0.06171670314427969,-0.012777591185582863
2022-09-01,0.0023338446578923234,0.11689962005951036,-0.08710632401127968,0.02324067688775512,0.033010224717022,0.01649910546078974,0.02893996424973011,-0.10143931023776531,0.18160930093453856,0.13188676536083221,-0.1479303212584676,0.009346877194040424
2022-10-01,0.0004927138322774245,0.09615408702635429,-0.02126323900395824,0.016884388015517646,-0.0041846713737853,0.013574134862544586,0.062177986414595085,-0.2885627746582031,0.030680221258377542,-0.07043595612049103,0.29134971869958415,0.011511000671557017
2022-11-01,-0.008596443423849284,0.2816997993160302,-0.082530225476911,-0.29476324342331794,0.019807461550522407,-0.04927638385977064,0.0016075787822377276,-0.2625156380236149,0.33247546882045514,-0.03863653913140297,-0.16021000573763977,-0.0016748970425636558
2022-12-01,-0.05700940038172566,0.07965514357660858,-0.057204620492073796,0.031879175243512636,0.07512560272115773,-0.029678325339847683,0.06106230430305004,-0.27487194165587425,-0.010742966503817208,-0.05336805805563927,0.1676722857597712,-0.057214780986964045
