,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2018-02-01,0.006419938157812473,0.10205022059381008,-0.10652200629313788,0.0012991978727704705,-0.054755210876464844,0.2420914523741778,0.024712340133946117,0.1397507321653944,-0.09339054425557455,0.014280096845740968,0.054425715997412395,-0.12267879507643112
2018-03-01,0.005923673841821523,0.09912000969052315,-0.05813416404028734,-0.0032837023369868264,-0.048704855144023895,0.010035827975062762,-0.04476895783005692,0.013484845333027117,0.018629567542423807,-0.02372879931267272,-0.00014018837277576126,0.07647772894260732
2018-04-01,-0.009713400932549335,-0.2693665772676468,0.030626333318650723,0.006066196143353065,0.27303576469421387,-0.16673613412707458,-0.41587181934496253,0.19060197201642123,0.13219228324790797,-0.06046091463971646,0.29371398929003123,0.10460780021992136
2018-05-01,0.019868350765832207,0.06742577534168959,-0.22442027305563292,-0.0073696458326764774,0.0626877136528492,0.04517286285465839,-0.11983441143501096,-0.03713218664581125,0.11466643773019314,-0.09781579546471861,0.12899568757495364,-0.04850688608402902
2018-06-01,-0.0050969370418255605,-0.1329082902520895,0.3275977447628975,0.0021477901909413145,-0.0971358735114336,0.02386307380363053,0.29279771374493113,-0.04055398713910218,-0.11295361910015345,0.031861367615613534,-0.3134307225008269,0.0008797543643518015
2018-07-01,0.0034654430141124654,0.09810677729547024,-0.010552234016358852,-0.0042769026920747594,-0.05925213452428579,0.08031162707244649,0.06175775807805178,0.06980215283957394,-0.030327332206070423,0.012702402718206671,0.18106400966644287,0.016424313504645165
2018-08-01,0.0038328764254829902,0.06780541967600584,-0.12949497128526372,-0.0006536432981092395,-0.11431806720793247,0.018859112306552774,-0.1550215955187635,-0.05286550431540518,-0.02479756367392838,0.08878673010684075,0.25926888794512365,0.0030717995770751165
2018-09-01,0.0025877324686221343,-0.1967010460793972,-0.16897032037377357,-0.006893773125772704,-0.068453224375844,0.33214106863620235,-0.3212378882780308,0.05024743238181779,0.09535457162807386,0.09701743404915993,0.07854647229652147,0.012244104823850572
2018-10-01,-0.00332594703650102,-0.03174668876454234,0.13314499519765377,-0.0016396393357810367,-0.11493745259940624,0.02987838952856905,0.11100371072931989,0.262738899751143,-0.151719618588686,0.04781598344128183,0.07716305553913116,0.12712447725711987
2018-11-01,-0.00044030062032534797,-0.12626518495380878,0.08104844018816948,-0.001989001804187171,0.04453391768038273,0.0636493969781726,-0.222698144796418,0.15471766166614762,0.022306044896443687,0.04427319273669669,0.06320979446172714,0.06763966793709614
2018-12-01,0.0048065756666747965,0.07103400304913521,-0.07886770957460007,-0.004096301490546867,-0.19092969596385956,-0.009243617601254406,0.03365769800616474,0.2261305171431917,-0.04401584155857563,-0.005316592634041259,0.05477267141277726,0.18079984695353407
2019-01-01,-0.0006563047988011557,-0.06337753031402826,0.052991629733393594,-0.001633984179245339,-0.009707076824270189,-0.05633889460096172,0.011050982809648282,0.2390973495714592,-0.06453330861404538,0.018098340072530382,-0.10015762134178265,0.15530040923585284
2019-02-01,0.0024233484531150143,0.20813506096601486,-0.0913682859390974,0.0019477301878374953,-0.23525232449173927,0.1372515716973473,0.12586548379281673,-0.06862601660417787,-0.07856114922712247,0.09574477184326091,0.0013449246605002397,0.06122348156381161
2019-03-01,0.0006230728810324389,0.2760853245854378,-0.025060639018192887,0.003000618469431049,-0.25504622608423233,-0.01809500778714816,0.2304037351433824,-0.06356736024220784,-0.0960562222947677,0.14154555949758976,-0.1470032475284628,0.06694012182824155
2019-04-01,0.022541692699579632,0.19453959539532661,-0.03534818921859066,-0.022731052967018904,-0.10256147012114525,0.04390137014435787,0.16906275981810034,0.10506487028165297,-0.027558217213178676,-0.08607331584108638,-0.04688636273951144,-0.006483188097147232
2019-05-01,0.0011917054379249321,-0.10242544114589691,0.021080494237442814,-0.0011393459308207234,0.1200213935226202,-0.0877100682141734,-0.15731181313351889,0.05126760313005158,0.011453697031053405,0.06577310330690223,0.23638694672971158,0.08008543481218054
2019-06-01,-0.002411617897450924,-0.20168496295809746,0.03984064484635989,-0.004810819333811667,0.22864142432808876,-0.10263487404468012,-0.192014291519072,0.21056196454799536,-0.04268546666329106,0.0522707371001548,0.1737119781004416,0.238017848831542
2019-07-01,0.010881667215418181,-0.07026522420346737,0.08119677659124136,-0.016463148005830004,-0.15518820844590664,0.09847959028739554,0.1599078679957041,-0.025885436458118034,0.03315348488589128,-0.22535666506341165,0.027892423944698798,-0.2302742067803728
2019-08-01,0.01132569111445371,0.14784798957407475,-0.21535808530946574,-0.022363896138043713,0.11936100199818611,-0.045506659822136745,-0.24235610191414997,0.011417562508899153,0.005235504067968577,-0.07010812455035272,0.2590388260983132,-0.018087269223116816
2019-09-01,0.008075858041753665,-0.06209280341863632,0.11361622406790654,0.002094020484557319,-0.14098436571657658,-0.00716603781078376,0.21744630322223757,0.23516430096192792,0.02740329558340212,-0.030274645603717645,-0.1335624706100773,0.10362285724345674
2019-10-01,-0.002042668981148916,-0.2420772984623909,-0.013148681803916892,-0.005446546352826632,0.08838857524096966,0.011794916445425912,-0.1285331823476931,0.178274263938268,-0.010918649301553767,-0.045799666104164534,0.20209446146681503,0.01214589685835737
2019-11-01,0.009442134760320187,0.20975103601813316,-0.14829826541244984,-0.006430824712112726,0.030985737685114145,0.049486475101872984,-0.13728517039519986,-0.26596956180803705,-0.00653973693260923,0.11099455679984803,0.37204232570287343,0.003892008928542442
2019-12-01,0.007758118890171104,0.320308618247509,-0.10548755526542664,-0.008465668784585285,-0.2645963616669178,0.10044151077083513,0.25238594630869426,0.1256941958810344,-0.08291321185727915,-0.04693482150422766,0.04044794351667971,-0.11675582128636382
2020-01-01,0.005077436662224286,0.19985362887382507,-0.09636403216669957,-0.004974126202182028,0.007957135094329715,-0.07883385554248211,0.028244049356478017,0.15531578524546188,-0.018774167013665043,-0.009665745211408495,0.019453298552213488,0.16028397577874204
2020-02-01,-0.004256056203945156,0.1011537853628397,-0.07486018196990094,0.005221668861332944,-0.050289337523281574,-0.022391861706387763,-0.00853559354365599,-0.12103920858917813,0.0067972932204914596,0.15329119372875133,0.025114590755185566,-0.010163357798406419
2020-03-01,0.003856081097825047,0.14772259630262852,-0.18180795013904572,0.0012805310068620885,-0.03656371962279081,0.0735600716343113,-0.13514655392344405,0.10331563200011397,0.0936196263258656,-0.04209371164758155,0.23704352411063942,0.003660277542757227
2020-04-01,-0.0014597736983833944,0.22745927795767784,-0.29500549038251245,0.0018816726398264933,0.06872863508760929,-0.05306406129224628,-0.19048405129735063,-0.1493002880703319,0.10349401272833347,0.09774918410372227,0.35957645725559545,-0.0002613383719321103
2020-05-01,0.009972206565126887,0.4081321135163307,-0.29167216271162033,-0.0010273251705880846,-0.3307326138019562,0.19820642237569772,0.10047512265240274,-0.21541394067533087,0.0028127661304703606,0.1784338913065322,0.2506233349039748,-0.0903046670112204
2020-06-01,-0.009016710169175091,-0.1887219026684761,0.2113934140652418,0.0024491882825875342,-0.06653412245213985,0.031380052221756355,0.08320503118561536,0.10155335520253037,-0.13213932203749817,0.06961224878087957,-0.018683423262995644,0.06104397409139796
2020-07-01,-0.00929223617490874,-0.019593157339841127,0.11579557321965694,-0.003958865455087012,0.06705096922814846,-0.0710469104495703,0.3300353157811049,-0.06510337080919382,-0.19121114164590836,0.04189886311267285,-0.22267362958676107,-0.00549297423121777
2020-08-01,-0.005412552649538745,-0.19980376586318016,0.03978585203488668,-0.00032304029251420776,0.20634276792407036,-0.1789430046782774,-0.07612359505601046,-0.014359180843739798,-0.0555828291301926,-0.07818754207580648,-0.10630328308891605,-0.011520370088042098
2020-09-01,0.0025864044843782563,0.018705377588048577,0.03750631585717201,-0.0013502197882104478,-0.04159411881119013,-0.057777141531308494,0.061041857229500285,0.05154246182152719,-0.01365400676149875,0.01127383513177963,-0.04289880193568565,0.040704158550881324
2020-10-01,-0.005623123168548131,0.04735021851956844,-0.018322044828285776,0.002418870003551344,0.03529120935127139,0.048291135360212886,-0.12423446083941111,0.03693421851053382,-0.08755451223502557,0.15494561892874698,0.14327441317004128,0.07078848145109543
2020-11-01,0.013075218363048728,-0.0647560553625226,-0.09412840784837803,-0.0193709311352725,0.030922822188585997,0.04515487189386405,-0.11476049335991464,0.37772666775819025,0.07983207081755003,-0.1173245780011441,0.04932554187001409,0.11317200483159817
2020-12-01,0.005673709280980641,0.18622126430273056,-0.07632835768163204,-0.01470469861886274,0.08343460038304329,-0.010970436657468477,-0.11621378362178802,-0.1945967927123561,-0.03536194174860915,0.1326152301849203,0.01747846678906196,0.03702110670348432
2021-01-01,0.016322972746018103,0.15473999083042145,-0.12785222691794237,-0.014846575412164165,-0.11804933659732342,0.07543095624914356,0.15895275807962186,0.012103701010346413,0.05666471164052685,-0.10762501587259009,-0.20701180438737612,0.004731907330928965
2021-02-01,0.008405309653265731,0.20111095160245895,-0.14538646986087164,-0.003147395296539351,-0.09853889234364033,-0.018861650617099275,0.06261710986131576,0.12488229708238081,0.0502021168358624,0.06649826276809612,0.060853528211245664,0.0415467954379447
2021-03-01,0.014630848137826166,0.07213810924440622,-0.16029388643801212,-0.015266799838297741,-0.1457615289837122,0.09649074545093611,0.14122371993413788,-0.022334484101244896,0.05083527648821473,-0.05294772538732975,-0.005849849785099158,-0.06551930403455775
2021-04-01,-0.005689868087168126,0.10416357778012753,-0.2584968227893114,0.004542989027141328,0.09212075732648373,0.08923485144680622,-0.42905520375181994,-0.11818587328448439,0.09511781390756369,0.06110447835414968,0.29864140056275035,-0.11852834611497028
2021-05-01,-0.016288998303934932,0.049448260106146336,-0.08118123126526675,0.01835296285590998,-0.15246477909386158,0.17002186938828112,0.01999965482732145,-0.04320800812406973,-0.10973406800379357,0.15792444031289285,0.23390378903698278,-0.11042866935121252
2021-06-01,-0.031117791008642492,-0.04438282921910286,0.14977754714588326,0.016643080189138848,0.19433123990893364,-0.06391823145688749,-0.002438360654817122,-0.28044511422966467,-0.13337178776661557,0.19147898605529298,0.0030442197630937036,-0.03814749974519649
2021-07-01,0.014725471333162312,0.09028823114931583,-0.19271409449477991,-0.005926494175150841,0.04449901171028614,0.12041815355712292,-0.12254823090099708,-0.1522891449205803,0.1860013542075952,0.014276532059971323,0.30535469586784775,-0.11984207370179766
2021-08-01,0.0028128467965871096,-0.027940161526203156,-0.044391172317167125,-0.005275249222478826,0.08232767693698406,-0.06943711755322475,-0.06130329991986112,-0.20714605396444147,0.09088737424463034,0.028626733717132122,0.06388449991071546,-0.01631944757351216
2021-09-01,-0.005934996913899394,-0.2441047504544258,-0.021115137496963143,-0.0008611039672806909,0.1349973026663065,-0.06496303660028122,-0.2518896104359045,0.057916433522195526,0.05229006831844648,0.0358041930705943,0.09361914283520467,-0.009699479894752198
2021-10-01,-0.0029149476733223044,-0.04972147289663553,-0.12669456967463097,0.00042282029313586624,-0.020753000862896442,0.0828340430470074,-0.16974381557325038,0.16746904813882077,-0.12878752313554287,0.23587545815934527,0.0002754033925452244,0.16268016176020847
2021-11-01,0.006277808809981627,0.02961705904453993,-0.04436074911306302,0.002550857529405467,-0.17350589856505394,0.17273209842981077,0.013870100786046285,-0.10254551289659558,-0.07016935075322787,0.17382309157797632,-0.09150694350938539,0.074942798373547
2021-12-01,-0.009248110273962513,0.034823729656636715,-0.14017975578705472,0.01009777126005262,-0.04230336286127567,0.1014392311666526,-0.08226566743559954,-0.1164399990529725,0.009243566698084276,0.1352996902262911,0.18218433534776843,0.0172864982580885
2022-01-01,0.002399859847227002,-0.02827961230650544,-0.006651223035684477,-0.008609061780382558,-0.10127442888915539,-0.028648304150385016,-0.08017257219407617,0.1452360866647778,-0.002640176535351202,0.037495851358200646,0.09102147777338286,0.10620559308123081
2022-02-01,-0.0009393186209148125,-0.013035709271207452,0.03591664135456085,-0.00022207723091820559,-0.13397801667451859,0.09550078972881916,0.1678445717183555,-0.18771274974851895,-0.16863313503563404,0.20720205725507534,-0.09886513690690736,-0.08551117746119805
2022-03-01,0.005116856739144115,0.09747025556862354,0.09093296248465776,-0.0033328025041141833,-0.011237519793212414,-0.09007941127992143,0.08902322591804877,0.10085879175951987,-0.08975081921865544,0.05932332987480975,-0.12488433638134519,0.049930291765547814
2022-04-01,0.004456340299357715,-0.140797458589077,-0.030888838227838278,-0.006435516237415198,0.2927052229642868,-0.07252637662139594,0.13590660400506926,0.10488777223861578,-0.13893313395480317,-0.05953752217774696,-0.17065752196956324,0.15150257881651535
2022-05-01,0.005258496076909497,0.1382867433130741,0.03346369291345279,-0.0011389760493634136,-0.04791939165443182,-0.11522972262373157,-0.05549481365738846,-0.1709170075076999,-0.006948662727760772,0.1838993994479484,0.06831058779278316,0.21148349376434977
2022-06-01,-0.01966212461839485,-0.1329659577459097,0.06401029725869498,0.01475770683666336,0.0579380989074707,0.028168965204089295,0.007059198531617479,-0.2673379625334884,0.037125133288403354,0.17349258699315662,-0.034108171491204084,-0.19901277537041523
2022-07-01,-0.00789076603456017,-0.3361182287335396,0.3623593909045061,0.0015772254608048242,-0.02272096462547779,0.16250243666125277,0.22219782922326067,0.10280219668691808,-0.290489507218202,0.05912957911161667,-0.21852687806696505,-0.04779587083674492
2022-08-01,0.008775277426192428,0.13447551988065243,-0.15043546445667744,-0.009085424555882961,-0.11817283928394318,0.12456527819820479,0.040125810518497375,0.021057693061955048,-0.011187356237011652,0.1054349811153209,0.05812831223011017,0.03181840986647504
2022-09-01,0.011787069961428642,-0.03512202762067318,-0.11710640198240678,-0.01095006877811856,-0.09298574179410934,0.13219328487620635,-0.08332394063472748,0.03537165113922321,0.02089876215904951,0.03067236789997588,-0.03674994348674207,-0.0023671557155853892
2022-10-01,0.009112006176591796,0.18790291622281075,-0.03213557065464556,-0.005241930422475904,-0.17581088468432426,0.0034377547254895464,0.1220779993185183,0.11804879389025948,-0.0060199973328659935,0.0637521967291832,-0.12054735341587583,0.1352806516150211
2022-11-01,0.007081255179775112,0.1635408215224743,-0.22603217512369156,-0.005978133130731391,-0.1742733269929886,0.25118980921950995,-0.11319857908458245,-0.06007907742803747,0.03548310681556662,0.013912761425401304,0.08421852882649447,-0.08368092648526455
2022-12-01,0.005833679632119396,0.07229029200971127,0.02536244185951849,-0.0033444672025565716,-0.13709348626434803,0.09402256532042634,0.016876612222049295,0.09905846055709953,-0.11336576038350663,0.0911002701267283,0.0005535355051727714,-0.026212414686984205
