,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-10-01,4.4517630821131424e-06,-0.006645049143116921,7.541962077084463e-06,3.067991759632026e-06,0.012298705405555665,-0.0023749758838675916,-0.010445788211654872,0.0013036518066655844,-0.0001153462054550319,0.00016684786844832288,7.04705516082785e-05,-3.941832223593641e-06
2017-11-01,6.14564864725919e-06,-0.004539506699074991,5.342160420696018e-06,1.8280892264286933e-06,0.01323016476817429,-0.002265850343974307,-0.01583481498528272,0.0015360813995357603,-8.384519841295995e-05,0.0001536565962721527,-0.00010715603738472882,-3.988210887465963e-06
2017-12-01,5.829490995713802e-06,-0.0007591976554977009,5.2842087825411e-06,8.186383481169716e-07,0.009920125012286007,-0.0020775953695798917,-0.018490292131900787,0.0010810224921442568,-4.840293888050569e-05,0.00013882867538736067,-0.00020957350815561685,-4.0054514964064465e-06
2018-01-01,7.229930136892223e-06,0.0008012139005586505,4.753456323669525e-06,8.838788380905132e-07,0.006949234375497326,-0.0018335854595837495,-0.01715641701593995,0.0009550997492624447,1.4948993927699869e-05,0.0001520771807658353,-0.00020958094947590408,-2.3987109187828537e-06
2018-02-01,7.764614546316115e-06,0.0031091021810425445,4.9573968681215774e-06,1.3779039766464164e-07,0.00012030941434204578,-0.0012921757540122296,-0.01610062608961016,0.0005566550316871144,1.8965283743455075e-05,8.942647582443895e-05,-0.00023385038564976475,-4.312363562538243e-06
2018-03-01,5.30201865510374e-06,0.0015471805454581045,4.508275878833956e-06,7.255133502768062e-07,0.0067273220338393,-0.0015633067960152403,-0.01565424317959696,0.001176202276838012,9.532975047263522e-06,0.00013309268719500063,-0.00020412211266706106,-3.74476603800152e-06
2018-04-01,4.515211265909233e-06,-0.0016910322301555425,5.937227797403466e-06,4.5419880355964513e-07,0.014453285257332027,-0.0014797961436367284,-0.011190390068804845,0.0009251937444787472,-9.023468224126297e-05,0.00016590108446377726,-7.428580746901306e-05,-3.6311642285606167e-06
2018-05-01,3.8803335755833555e-07,-0.007228384492918849,6.2263097788672894e-06,3.820010787717832e-06,0.022391771199181676,-0.0019332813584090522,-0.005961795250186697,0.001175507713924162,-0.00014540001917767392,0.00019994134033497952,0.00016501018597575074,-4.006080208303805e-06
2018-06-01,5.591315404414263e-07,-0.0073920455179177225,7.17980742592772e-06,2.84700868471719e-06,0.019983170204795897,-0.0022865521411101026,-0.008092153439065441,0.001204777290695347,-0.00017777717456577674,0.000181394638535234,0.00019728734266457403,-3.2539600643607023e-06
2018-07-01,1.5057006233381428e-06,-0.007856993761379272,7.371829724434065e-06,3.4049596716610782e-06,0.017874148034024984,-0.0023441816059251628,-0.0037281617551343516,0.0012577530287671834,-0.0001922400021131205,0.00021016147521939793,0.00022019405812236735,-2.774312039358999e-06
2018-08-01,-5.466239292192614e-07,-0.0068654298956971616,8.065820111369248e-06,2.946498053431916e-06,0.016218340897466987,-0.0024582463083788753,-0.010140574158867821,0.0010320357250748202,-0.00016675148799549788,0.0001802883031944345,0.00022183708510552108,-2.496556798329645e-06
2018-09-01,3.0213711019775515e-06,-0.006297846994129941,7.3157541464752285e-06,2.7206601671450083e-06,0.018241157522425056,-0.002359713107580319,-0.009824775770539418,0.0013958853378426284,-0.00017822570525287813,0.00018390053030868458,0.00011449352644955401,-4.380442438408258e-06
2018-10-01,3.089340799453541e-06,-0.005706578303943388,6.427823336707661e-06,2.2258534737747555e-06,0.010613347694743425,-0.0023031483578961343,-0.011034198541892692,0.0013876841694582254,-0.00011533168563961653,0.0001639984475332312,-1.7605082741118334e-05,-3.5745693812335353e-06
2018-11-01,1.7837328084064032e-06,-0.005111682185088284,6.713137281622039e-06,2.060090447921112e-06,0.007931623986223713,-0.0022984007955528796,-0.01354351406916976,0.000999674666672945,-5.806400355033795e-05,0.00012293467079871334,-2.245388838094765e-05,-3.2877223314168686e-06
2018-12-01,6.007315143608754e-06,0.0014451863535214216,5.1006060175495804e-06,1.1436097483138754e-06,0.003125514558632858,-0.0021464053133968264,-0.014298869064077735,0.0008731395791983232,-1.8918420691454015e-05,0.00010561984059417487,-0.0002992264688311314,-4.094594056406701e-06
2019-01-01,9.134042960487907e-06,0.003153441139147617,4.983399549018941e-06,-9.582909720231855e-07,0.00394629460060969,-0.0015210226896063737,-0.018694229947868735,0.0011662903852993622,-9.961734757352508e-07,0.00014685966951739308,-0.0003395369276404381,-4.843629734333869e-06
2019-02-01,7.392373096132668e-06,0.0062160863308236,2.1787786863569636e-06,-5.756982774497624e-07,-0.0007196060323622078,-0.000958069055438197,-0.014875238412059844,0.0009248174319509417,1.2722818396201439e-05,0.0001321122519064894,-0.0002960538867310706,-4.2862358995421346e-06
2019-03-01,6.391769922731943e-06,-0.001182776213681791,4.8872103661778965e-06,3.133296471416884e-07,0.008547048491891474,-0.0011684461545276767,-0.016507859982084483,0.0011031132453354076,1.215945263431743e-06,7.967156047275888e-05,-0.00016963989434192297,-3.4177832712127083e-06
2019-04-01,4.40372739088251e-06,-0.0034256554499734193,5.489193654284463e-06,1.321387825226517e-06,0.018583619385026395,-0.0017023559242564565,-0.01250033819815144,0.001245268213097006,-0.0001235258691047099,0.00013313154860432924,2.0611427812995814e-05,-3.924344108933535e-06
2019-05-01,4.3768406138836544e-06,-0.0052771603805013,6.669147069260362e-06,2.399747703777628e-06,0.019869778770953417,-0.0019816113005314646,-0.005252250412013382,0.0011223027104279026,-0.00013260082863887553,0.0001789375346561428,0.00012097488334719938,-5.54911968227619e-06
2019-06-01,2.086963310772826e-06,-0.00797828906797804,6.804026270401664e-06,3.441597763895326e-06,0.021936710982117802,-0.0023265051519653452,-0.0011183838068973273,0.0011360632197465748,-0.00018612473093740202,0.00019134697920110606,0.00023566461260832676,-4.079273097090663e-06
2019-07-01,1.3278830804883398e-06,-0.006822918658144772,8.111470378935337e-06,2.6584439074999955e-06,0.019658543169498444,-0.002467434387654066,-0.003957209992222488,0.0011760460620280355,-0.0001863936845706228,0.00023865608714653975,0.00024232938978291878,-3.5589730866073905e-06
2019-08-01,-7.903064518929351e-07,-0.006876467523397878,7.985095408002962e-06,4.617125316939473e-06,0.020040542585775256,-0.0022907212648230297,-0.008759326010476798,0.0012373474601190537,-0.00018043180770131156,0.0002438936852351097,0.00018128597399812531,-3.7757844258597593e-06
2019-09-01,1.6755303848595491e-06,-0.006894481339259073,6.7084738475386985e-06,3.1195103420592055e-06,0.01847800303949043,-0.002533553439813356,-0.008725764928385615,0.001482197258155793,-0.00019949197046705247,0.00020704487074648826,0.0001360141554455781,-3.5257125811464602e-06
2019-10-01,1.5586045931190135e-06,-0.0070341528044082224,7.341113359871088e-06,2.815212976650099e-06,0.014623478637076914,-0.002422315204360833,-0.010249808110529557,0.0015694367175456136,-0.00015306164534515973,0.0001715960934234317,7.357037413219751e-05,-3.392245536322965e-06
2019-11-01,3.6788407788009583e-06,-0.00466245983261615,6.8013353029527934e-06,1.911068407465674e-06,0.011075932707171887,-0.0022267517730748905,-0.017600551655050367,0.0013176888751331717,-0.00010936537899611079,0.00017945646634741152,-3.3279314431472976e-05,-4.0001969144517115e-06
2019-12-01,7.845386962927337e-06,-0.0035823537473334,5.5278962918237085e-06,1.3054098642715495e-06,0.007274709059856832,-0.0020870373797758175,-0.023415406758431345,0.0010202587145613506,-5.503319270621218e-05,0.00016344630629256632,-0.00018139210376168856,-4.591095385346004e-06
2020-01-01,8.576093900763893e-06,0.0009455739927943796,4.069205033374601e-06,1.6240057478663453e-06,0.003177474354743026,-0.001568477091495879,-0.018880680727306753,0.0009503335604676977,-2.1699580589911952e-05,0.00011246528239488334,-0.00028427530196495354,-5.1700435932389155e-06
2020-02-01,9.279928472609191e-06,0.004836190055357292,3.986723299931327e-06,4.152600614625337e-07,-0.0017328093235846609,-0.001343183612334542,-0.018464087042957544,0.0008786267426330596,3.24340121818857e-05,0.0001041007505721479,-0.00031891722755972296,-5.577155330153498e-06
2020-03-01,5.79901115421487e-06,0.0009552029041515198,3.449744326644577e-06,4.3552409329661865e-07,0.01105813862523064,-0.001343040518501463,-0.015260260261129588,0.0010188993474002928,-8.914849010633427e-06,0.00014702635391066515,-0.00019035953962222928,-2.896869470229528e-06
2020-04-01,2.72932448722995e-06,-0.003400345303816721,5.268447921480401e-06,2.022500745179299e-06,0.014086684677749872,-0.0015963705664034933,-0.013079833297524601,0.0009993698040489107,-8.172149083453832e-05,0.00014385508880617893,1.8313767213840038e-05,-3.723891358238992e-06
2020-05-01,1.6928028181084788e-06,-0.006783583376090974,6.354590141199878e-06,2.9812749737783287e-06,0.019021333719138056,-0.0020012700891432664,-0.011940101103391498,0.0009427098848391324,-9.671396529644398e-05,0.00015519769606596256,0.00015558297573906285,-3.0061126921054893e-06
2020-06-01,1.5159709281325492e-06,-0.007492969598388299,8.384807642869418e-06,2.4376554379466364e-06,0.02188560029026121,-0.002409220178378746,-0.0004366578650660813,0.0012567019439302385,-0.00017913393736200626,0.00016581808657584976,0.0002121308584305966,-4.305004353000186e-06
2020-07-01,-7.609558829692977e-07,-0.008113729563774541,8.490380423609167e-06,3.6936716384745063e-06,0.020744296489283442,-0.0023881017114035785,-0.0020943800336681306,0.0011939038085984066,-0.00017867686812464585,0.00019218260994031359,0.0001918968337122351,-4.017528591286161e-06
2020-08-01,1.1960409951953667e-06,-0.006394895171979442,5.8017797073262045e-06,3.366878823443721e-06,0.015440215065609664,-0.002523075818317011,-0.006245366239454597,0.001081574519048445,-0.00014528170996687975,0.00019033032003790137,0.0001591693944646977,-2.8167978764296704e-06
2020-09-01,4.634277972950835e-06,-0.008427943248534575,8.675456228957046e-06,2.7723333853420006e-06,0.02110193599946797,-0.002528767314894746,-0.010503250814508647,0.0015777467342559248,-0.0001801058234003208,0.00021128953449078833,0.0001251848599085034,-3.899768804179379e-06
2020-10-01,5.9129986215672215e-06,-0.006326315633486956,7.829952210158808e-06,1.9484723105750462e-06,0.013945199316367507,-0.0023633076731736464,-0.016229426546487957,0.0014567274774890393,-0.00010879556451554354,0.00015474963999752487,-5.2558351109672167e-05,-4.391467693191468e-06
2020-11-01,5.897475884793635e-06,-0.004788854130310938,6.402216513379244e-06,1.9090368970219354e-06,0.01351052924292162,-0.002394707068257655,-0.01730627700453624,0.001370623504044488,-7.859161996748298e-05,0.00012883334160765765,-3.9573424973324023e-05,-3.5021978798492155e-06
2020-12-01,6.01958179327661e-06,-0.00034743316064123064,6.556353127962211e-06,1.61658852560474e-06,0.005622790922643617,-0.0020988935527081294,-0.02033718046732247,0.0008750917186262086,-2.366581451069043e-05,0.00016573093099785701,-0.0001687456956874071,-3.637928417769369e-06
2021-01-01,5.426975781440081e-06,0.002859906271623913,5.155748795004911e-06,9.471205307161525e-07,0.0028426475182641298,-0.0016320877572676788,-0.01787916262401268,0.0008034749771468341,8.676655023223514e-06,0.00017737910249187344,-0.00029649318920829416,-1.654521971280095e-06
2021-02-01,6.047662442193849e-06,0.004963114770362154,2.399671188868524e-06,2.5736287132056534e-07,0.0009749535820446908,-0.0012624619557755068,-0.012713402975350618,0.0008448993321508169,7.650461284088926e-07,8.339766931645239e-05,-0.0002479560862411745,-2.9131168588492073e-06
2021-03-01,4.613755897519016e-06,-0.00041244747990276664,4.46538433607202e-06,4.388697754508787e-07,0.007864938379498199,-0.0011093305753699194,-0.012486962077673525,0.0009229686838807538,-1.3082102240706957e-05,0.00012912170339924548,-0.00015875612007221207,-2.448360566139248e-06
2021-04-01,3.9067280065121944e-06,-0.0014936529623810202,5.589157808572054e-06,9.257856838911377e-07,0.012200995843159035,-0.0016566711565246806,-0.011211295350221917,0.0009518062142888084,-6.87467303685159e-05,0.00019058423796585494,2.6966557181202173e-05,-3.7709281031084174e-06
2021-05-01,2.5838638996799387e-06,-0.006497361755464226,6.11922610005422e-06,3.195697718050153e-06,0.019492002320475876,-0.0020642267675915114,-0.007510479190386832,0.0012003565643681213,-0.00015490129632834236,0.0001879382320372055,0.0001274292282522021,-2.770755832178414e-06
2021-06-01,2.104981283489163e-06,-0.007593476038891822,6.486099664471112e-06,2.786574876742962e-06,0.016861155745573342,-0.002293010038556531,-0.0051700277253985405,0.0009734796913107857,-0.00012115398182204978,0.00014502516673279127,0.0001477501097145829,-2.9177121755689468e-06
2021-07-01,1.849339185701212e-06,-0.008299803448608145,7.435799034283264e-06,3.5000637039676876e-06,0.016108373529277742,-0.0024759040873808167,-0.010058355110231787,0.001073094827006571,-0.0001146783260457382,0.00014581682989955877,0.00020740249469368294,-2.35444819196573e-06
2021-08-01,1.2600588341126535e-06,-0.008203437027987093,7.775054882586119e-06,3.43652666414797e-06,0.0207123564905487,-0.0025505486216085655,-0.0052754687203560024,0.0011470368917798623,-0.00014959670593003358,0.0001898751569180084,0.0002044002030743286,-3.123957744340563e-06
2021-09-01,3.2749433887762333e-06,-0.008907603478292003,8.054624231590424e-06,2.8405373031894394e-06,0.021260305948089808,-0.0025742682434308035,-0.009269274596590549,0.0016066327225416899,-0.00015428652070969453,0.00018448195727874657,0.00012808354354505852,-2.941631649377996e-06
2021-10-01,5.720764747052208e-06,-0.0051583869208116084,7.172781579356524e-06,1.8227397022814773e-06,0.007365388592006639,-0.0024667589362555495,-0.01554476039018482,0.0011638781143119559,-6.441512275213266e-05,0.00012701711966656148,2.2620262350094644e-06,-3.211089705246195e-06
2021-11-01,5.852130368406455e-06,-0.004474314482649788,6.340314484987175e-06,9.119347680386195e-07,0.00968423264566809,-0.0024204569247861705,-0.01665448653511703,0.001125341295846738,-3.716866505034405e-05,0.0001363551356397303,-0.00010478447207292034,-2.8504377524996016e-06
2021-12-01,7.619191467416437e-06,0.0014610803191317245,3.666525003609422e-06,6.484600956560649e-07,0.006514078995678574,-0.0022408654331229627,-0.01415846636518836,0.0011229782830923796,-1.4166486086169777e-05,0.00018527642688630813,-0.00024050747346005994,-3.552248154884789e-06
2022-01-01,6.976782854725968e-06,0.0054108499170979485,4.103269702682155e-06,9.512269395101259e-08,0.0005457128281705081,-0.0016351732483599335,-0.013348105130717158,0.0008951852942118421,2.0416696850802775e-05,0.00011277279554633422,-0.00029396039529026234,-3.0262101565388852e-06
2022-02-01,7.111583740047088e-06,0.00387134678021539,2.813639753185271e-06,1.370201643381904e-06,0.005387722922023386,-0.001245151725015603,-0.013094126188661903,0.0008695275755599141,-5.258600728719851e-06,0.0001045906304040857,-0.0002616031534588811,-2.048724804618966e-06
2022-03-01,5.0652015264423545e-06,0.0011217321116419043,3.527294438754325e-06,4.1291984207898945e-07,0.004697682015830651,-0.0010403769313901043,-0.016649831377435476,0.00044502732635010034,1.3395881925295244e-05,7.617817833046761e-05,-0.00018073533283313736,-2.262604918238746e-06
2022-04-01,6.185669376399871e-06,-0.0018554866983322427,4.713133193945396e-06,1.426515218234357e-06,0.0129750493215397,-0.001882726549714183,-0.012748714652843773,0.001139954329119064,-6.145074782098698e-05,0.0001737624968102734,-5.854309496168174e-05,-3.1164287150886594e-06
2022-05-01,3.273510574345751e-06,-0.00342722560162656,5.961878741800319e-06,2.049938296660693e-06,0.011502753477543592,-0.0021908994919310016,-0.009749419405125082,0.0007662450661882758,-8.53745886535548e-05,0.00017836438408786695,5.1529968914110214e-05,-3.0906366058995145e-06
2022-06-01,2.0078719782285475e-07,-0.007351981184910983,6.866271405669977e-06,3.769919558540909e-06,0.021220376947894692,-0.0024151988327503204,0.00028235660920472583,0.0009223376400768757,-9.829573708189212e-05,0.00021905322812796967,0.00022842157870234752,-3.0660200896666843e-06
2022-07-01,2.372217817486364e-06,-0.006657250924035907,7.66907987781451e-06,2.669871272517097e-06,0.01966133713722229,-0.002526859073744466,-0.0023965352738741785,0.0012410874478518963,-0.00014354211410082986,0.00017513314430418956,0.0001483309957124716,-3.4288333949916705e-06
2022-08-01,4.843663748648448e-06,-0.007138443470466882,6.9886716573819285e-06,2.6187201636227848e-06,0.019469876133371145,-0.0024045846657827497,-0.010001836199080572,0.0013355394185055047,-0.00013285882553592434,0.00016542626326554452,0.00013240738057489082,-3.140989335292943e-06
2022-09-01,3.3506116967024536e-06,-0.007013798312982544,8.047300980251748e-06,2.909144557443185e-06,0.01595246430952102,-0.0027003775661190352,-0.01040038769133389,0.0012529076775535941,-9.409339006250613e-05,0.00013225039115890726,4.4440891790806994e-05,-2.8363993820335054e-06
