,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2018-01-01,-0.15719620845256707,-0.0098504433138431,0.857332996700121,-0.014768798597330272,-0.5703292016325326,-0.3579951201876005,0.48063376545906067,0.16636950405020462,-0.023980761567751564,0.44203234570367,0.05430496636439453,-0.019714072346687317
2018-02-01,-0.3530412530287718,0.021372739886999996,-0.27589862761290174,-0.05526556091946225,-0.19962968754357308,0.0025854234991129488,0.5295360088348389,0.016035193479374835,0.10428516105526969,0.2453105790274484,-0.360055301677097,-0.9705511331558228
2018-03-01,-0.2265499188349797,0.020024123048220856,0.4935201419436413,-0.005590774864770559,-0.3846614011402788,-0.08567524297783773,0.5945485234260559,0.22917331049316808,-0.03777430791940008,-0.02703028331909861,0.03343115518377586,-0.024285824969410896
2018-04-01,-0.12669093333757842,-0.00033557576977688336,0.21661312683768894,-0.007468981865988394,0.10495366978234259,0.4543193305532138,-0.4381583631038666,-0.12530823679346786,0.033115790269914125,0.2168608137539455,-0.03571862524205988,-0.26757630705833435
2018-05-01,0.006459165030182936,0.016949605871585834,0.3178609454113504,0.002830382571880554,-0.2009532189574735,0.3481488364438216,0.12442146241664886,0.05221066408251461,0.0034820999107545328,-0.23354638900075642,0.023231566460295158,0.16998077929019928
2018-06-01,-0.002879424928090511,-0.006761207191300566,0.18746820480927176,0.008486144699502823,-0.14066075713470066,0.1442276407033205,-0.06597498804330826,-0.030015823186228148,0.008698148165075551,-0.21247369902474542,-0.003066024774770168,0.17716558277606964
2018-07-01,-0.027159439065517522,-0.004800270392518977,0.06122423092956128,0.00869323767526725,0.04867977815969237,0.2708304362992446,0.06817564368247986,-0.048578015871738135,-0.014646518975496292,-0.03308870164411409,-0.005587343317033215,-0.05584811791777611
2018-08-01,0.02314939808387023,0.005927184373950181,-0.0569824615250463,0.001126545840782265,0.08763862324172053,0.02075189258903265,0.04884295165538788,-0.008717168882293137,-0.0005318570349897657,0.029668850558144708,-0.00429570367983119,-0.13950051367282867
2018-09-01,0.13963520908967042,0.0016924452738485477,-0.365092475777087,-0.001111453389586491,-0.07029124375047355,-0.08278282669683298,-0.0441291518509388,-0.0127473846077919,0.010413498218570436,-0.08630987788949694,-0.05437810905277729,0.021075693890452385
2018-10-01,-0.30397224502685743,0.006207483280720055,0.48201378920803895,-0.005971335807306215,0.16332642528517494,0.18104311699668568,0.0879473090171814,0.01893833181575725,0.005442714762120019,-0.13880334794521332,0.056205177679657936,-0.004925263114273548
2018-11-01,-0.351315622146313,0.020061015569861385,0.4001670233581377,-0.013484927381627088,-0.11341236531734468,0.4998516912261645,0.6118086576461792,-0.15406731123986997,0.00225894862697238,0.5815826995032175,-0.08244837041605603,-0.5310878753662109
2018-12-01,0.3250822806969667,0.006386368245264327,-0.12182123635126196,0.011981496124441713,-0.03720724890972006,-0.8409469698866209,-0.8293505907058716,0.04857894719431275,-0.05122705584480649,-0.051467157900333405,-0.24633502418344672,0.23228095471858978
2019-01-01,-0.3713633387516706,0.04437163040257883,0.9320627736008685,-0.0326994254232146,-0.5160120540651782,-0.911700539290905,0.3050001561641693,0.18481416137594925,0.037768064510254634,0.40988002504621235,-0.028395792469382286,-0.13526801764965057
2019-02-01,0.08302956628493774,0.0353238457624895,-0.4877253395059834,0.004988883589502684,0.36307247034434614,-0.6210648765166601,-0.6404930353164673,0.17714741590775943,-0.05207579937719163,-0.10466473443167551,-0.16225158152255145,-0.25628963112831116
2019-03-01,-0.3780477322064913,-0.01895406782843065,1.028098684290181,-0.023898583035482916,-0.5376678602448826,-0.5432382225990295,-0.18630312383174896,-0.015252603119925448,0.06048846945521377,0.08606432271855219,0.17591757191853089,0.2779425382614136
2019-04-01,0.09655788158759092,0.03018630280469855,-0.37598571051721985,-7.949921107569407e-05,-0.07861122360517239,0.04564115855221947,0.13933362066745758,0.07655671552607887,-0.022326440639084292,0.10903508535453252,-0.24110977961258453,-0.28461238741874695
2019-05-01,0.2910691576126294,0.03333600049001583,-0.5275650516800259,0.0016873840480869592,-0.08997042374364261,-0.28920602053403854,0.027735672891139984,-0.05481133825684849,-0.06677163853531792,-0.3177187698228019,-0.22583605552261526,0.18112730979919434
2019-06-01,0.03130693370715166,0.0017857030573962393,0.12074016520510548,-0.006421693860618181,-0.04055586418715017,0.3119542573889097,-0.02360638417303562,-0.07519390139924853,-0.1117831388754504,-0.13590242181505477,-0.02960367128252983,0.04718542844057083
2019-07-01,0.03948852610893738,0.021174655716015917,0.034180121577304344,-0.006197492028911447,-0.009350803809176233,0.13536126352846622,-0.05716048181056976,-0.016750902623722426,-0.07475757195303837,-0.10699487158230374,0.005816422212360935,0.0958642065525055
2019-08-01,-0.05195180479532633,-0.0028283881914356484,0.07968029898145924,-0.0010302983397661254,0.07347397120862172,0.21911406268676123,0.05030252784490585,-0.015510371150939088,0.02928913171802248,0.04513278603553772,0.011756218207830732,-0.09663823992013931
2019-09-01,-0.034740407210894116,-0.0024758084454452214,0.05571109283229579,0.0026566642444840697,-0.06508642229540595,0.13221587675313157,0.032160405069589615,0.03216701657756379,0.032372731005861646,-0.1692108703511102,-0.03901996903798797,0.10268629342317581
2019-10-01,0.25539199511210126,0.03961456359188626,-0.5376737726771313,-0.018153029770135533,0.13686742248206304,-0.4232843096057574,0.12459306418895721,-0.010288852315984275,0.019983413762279918,-0.21956445915358408,-0.12113992124795914,-0.19948811829090118
2019-11-01,-0.24740506823246294,-0.03187925203878811,0.6525703098462975,0.0008564420737499415,-0.7013555230765508,-0.7146043082078298,0.9806074500083923,0.373927935173637,0.05935039326903366,0.4658385685511998,0.040440104732459244,-0.5441914796829224
2019-12-01,0.38164338240256673,0.0025582715760970464,-0.26061789173146954,0.00461183114757025,0.03621553167186935,-0.6687824924786886,-0.057218555361032486,-0.07003417826796833,0.011952285033961136,-0.05754327135426658,-0.07971629331057722,0.12003900855779648
2020-01-01,0.2019799672640287,0.039439318377686584,-0.034313001062559044,-0.023478577130062635,-0.05080020697466259,-0.3177161328494549,-0.2351030558347702,-0.11974286876226727,0.03169189118558452,-0.027710422873497013,-0.19118489528244192,0.15791161358356476
2020-02-01,-0.10238978534172742,0.038599465852198395,0.3584917472756427,-0.014494696285488993,-0.14504818566914263,-0.3848817820350329,-0.4534456133842468,-0.012165827578619906,-0.0071755002829290565,0.3157236959253039,-0.08502781221812422,0.03636877238750458
2020-03-01,0.05223150723255598,0.007932871053724186,0.16074512639771335,-0.008722939149498246,-0.441225592432351,-0.2904285366336505,0.20077238976955414,-0.016388234584347197,0.02257079595611209,-0.19202298351696562,-0.12904883108355783,0.07406016439199448
2020-04-01,0.00864445673636137,-0.005568796979681845,0.15070229444814764,-0.003914729508281642,-0.0098072433972667,0.06328454473987222,-0.4316355884075165,-0.15216724652993052,0.036889715563683284,0.05025450672422137,-0.0976531935686415,0.034535426646471024
2020-05-01,0.12094929623298155,0.000664467275466608,0.07594195397003838,0.0003979156243203338,-0.035540473743759356,-0.12568098027259111,-0.1801474243402481,-0.038695813303715305,0.0010329513766226314,-0.10992584483964103,0.0031117138198830867,0.1293630450963974
2020-06-01,-0.03616211888117668,-0.00015110320722063383,0.05176485232684923,0.008962361878433894,0.049828294793079646,0.20791501738131046,-0.12387185543775558,-0.058747357443759314,0.0001133118002187638,-0.2033130398818425,-0.027484353631734848,0.21950258314609528
2020-07-01,0.08279687892167996,0.003998848589380151,0.03505748008256373,0.004181104203209628,0.09589838827478475,-0.09873733700563511,-0.08183318376541138,-0.00906896189247307,-0.017906540029105685,-0.09372733533382416,-0.020286472598937424,0.1056046336889267
2020-08-01,-0.03816159680867806,0.014365815719508608,0.15084388787331787,-0.0025898781280184902,-0.004584243890411895,0.1593350898474455,0.08455351740121841,-0.000490500832184855,0.020134859674033664,0.027431390647377287,-0.0055930460803210735,-0.04130776971578598
2020-09-01,-0.16807162990936866,-0.009648715807259947,0.1372380425100741,-0.001646793375690576,0.004316771258439484,0.21187666182716688,0.1560201793909073,0.030810979047888203,0.03896793261879966,0.11235052985804422,-0.006377178413624113,-0.18291260302066803
2020-10-01,-0.05131371987935824,0.013798598766974783,-0.1991845667362213,-0.006016315405018801,0.10808513596140105,0.29433155432343483,0.3573143184185028,-0.005038879431882187,0.016091315164452506,0.24840631655284337,-0.1298774711110375,-0.42213889956474304
2020-11-01,-0.18272334948564187,0.010545704466547224,0.0840981531402339,0.001675187241892482,-0.09147191484426631,0.5224473774433136,-0.04961537569761276,-0.008374147460256751,0.002901202866009303,0.059068399880613603,-0.038983469659631904,0.04057048261165619
2020-12-01,-0.21657882592616937,0.016397071506261178,0.6922271588574285,-0.040072242751024494,-0.4717738463960845,-0.04504660998160641,0.5879375338554382,0.13669021427631378,0.025009220199925557,0.38510096924645565,0.04746654832904989,-0.09405416250228882
2021-01-01,0.27141611163432783,0.048590783515702125,0.1336601360336594,-0.02100190884152124,-0.15289006305151973,-0.8366871004303297,-0.29427626729011536,-0.3137421451116863,-0.012211551268895466,-0.1284292553152357,-0.06473443301563914,0.31313925981521606
2021-02-01,-0.17270390421916276,-0.04310003765251326,-0.02417864237466584,-0.01791726938600457,0.2558878783521981,0.21809923152128857,-0.35609135031700134,0.022437629338942076,0.21267318299838475,0.446584735597883,-0.17915236001664941,-0.22779561579227448
2021-03-01,0.09603721973223564,-0.012130153270951217,-0.008795255511675192,0.0002168657712984917,-0.5122519772628258,-0.47531009962161386,0.3379398584365845,0.17135960883215853,0.005268585602087633,-0.18297108156340464,-0.11373180049386891,0.30492135882377625
2021-04-01,-0.0449913434493236,0.027755970823700016,0.3731157468712848,0.01033872073559567,-0.25846757765473993,-0.07566640463968119,0.4368762969970703,0.0888064601703694,-0.10556343410696302,-0.1730072924068996,-0.19341202622110193,0.17964355647563934
2021-05-01,-0.09355674951504438,0.0005557139377123204,0.3425349035988683,-0.0005083873348180638,-0.12858766933967328,0.2801765687763691,0.01334699522703886,0.05329958604354607,0.03223564608820847,-0.21430522203445435,-0.012420723214745522,0.11517323553562164
2021-06-01,0.04671173504529855,0.03004150019715662,0.17962128571842026,-0.0022814300474385883,0.09384337684203839,0.09404297452419996,-0.20445720851421356,-0.06516642476383008,0.005927953336920057,-0.07245634815522603,-0.0068540113385428085,0.11658408492803574
2021-07-01,-0.03487498332292605,-0.0036712253358269086,0.3216884706331336,-0.001670613744144523,-0.0031225517761476083,0.12987978601207337,0.06707873195409775,0.0381361644126867,-0.0102670889879976,-0.05258646926709584,0.033142673783004284,0.07357370108366013
2021-08-01,0.07077499459951352,0.010925972078373468,-0.010160330440039219,0.0021339199224183728,0.05408143303517638,0.07355324147890012,-0.07867978513240814,-0.012181391694435948,0.0029081256971472784,-0.040604682373149056,-0.003808403429998593,-0.016013383865356445
2021-09-01,-0.06623658805321424,-0.005424651148580555,0.0483579123797624,0.0008441882443527669,0.09957934761869497,0.1874234527349472,-0.12881506979465485,-0.029263812068261598,0.014147811702319553,-0.016089858753340586,0.009713015011088415,-0.1830870807170868
2021-10-01,0.21989169793251231,0.007197632204633261,-0.07537516724804173,-0.0028488278012657755,-0.3339378741280786,-0.6702898691097896,0.4932209551334381,0.21102008850950943,-0.0522927354489054,-0.03258324095181057,0.014691913119432602,0.10837501287460327
2021-11-01,-0.3298236391483209,0.0004200560067766819,0.6892618277798528,-0.008381624316233535,-0.2474953388345653,-0.21958892854551476,1.213552713394165,0.19476456861746938,0.05141457099290121,0.5027485319546291,0.02687993374737826,-0.38040676712989807
2021-12-01,-0.14428958678856874,0.0014623102354074735,-0.10614216165698093,-0.009084588490686444,0.24098651162509263,-0.20709799913068613,-0.25301307439804077,-0.12225623389607981,0.06839131603815726,0.14346657054764886,-0.09851493788036433,-0.23529857397079468
2022-01-01,-0.43471566377541954,0.015425806919085808,1.2109705935353818,-0.020195485287627508,-0.19999598634654078,-0.06471524635950725,-0.4773874878883362,-0.0012963647206657026,0.01954580878927594,0.42660134179251535,0.08794256401332942,-0.17708420753479004
2022-02-01,-0.17661089316392556,-0.0009879951139210143,0.4397626804268878,-0.017226543981408656,-0.1794048039049938,-0.19631539471447468,-0.30404990911483765,-0.01886900342804821,0.014444677203538871,0.39356717041560585,-0.12078778818249702,-0.11557942628860474
2022-03-01,-0.12673067931945506,-0.016652421512897465,0.3720811527708302,-0.004020691199531389,-0.4014029585081956,0.12672683224081993,0.025426136329770088,-0.013216394980094935,0.03842925142851614,0.15956607248101917,-0.04421180029484359,0.25438523292541504
2022-04-01,0.16521717875431746,-0.0064440442762081175,-0.31100573099177814,0.007193700307547007,-0.14708419812136683,-0.20934275041023892,0.22410042583942413,0.04037999253916113,-0.0009797050041102228,-0.013551195817334312,-0.08771300993182442,-0.18242418766021729
2022-05-01,0.13108492279664063,-0.011251823119549217,-0.21129142007102136,0.0013067616152490468,-0.00825616258100189,-0.04825200497483214,-0.16724488139152527,-0.03897860450179953,0.021479234454177674,-0.1903777037348066,-0.08615799756212668,0.19733832776546478
2022-06-01,0.009411207448022487,-0.0009823344188971796,0.1670031119947848,0.0018515802113079401,-0.010093290294552672,0.16336622647941113,-0.06593741476535797,-0.032912702054569594,0.017584777836288725,-0.17129912972450256,0.013168436602096666,0.17605191469192505
2022-07-01,-0.007307947350618167,-0.007079655103776874,0.16918151598909625,0.00807535658633813,-0.015326104415901777,0.15809773467481136,-0.10201919078826904,0.012052544441662337,-0.01589997804590634,-0.02276744693517685,-0.00598724740980701,0.09213312715291977
2022-08-01,-0.014303806118476085,0.0053896618065545744,0.20127772637035535,-0.009644378875490538,0.04465483321711935,0.15071642895539603,-0.0481145940721035,0.01637376599798077,0.0013477798728715805,0.048639359218733656,0.030164636502211743,-0.14772474765777588
2022-09-01,-0.04430183519919713,0.016229591615822006,0.23164088311402692,-0.012412958854246278,-0.033112477254250955,0.15696706250309944,0.2000196874141693,0.02345935882706391,0.00738813541829586,0.027762497110026225,0.008915887552906166,-0.120180644094944
2022-10-01,-0.07929658182920553,0.00835470707607928,-0.3308222993560459,-0.012117183393647158,0.5656579958981481,0.9793328742186229,-0.838026762008667,-0.15618515838133662,0.05637531301804951,0.25926428181784494,-0.0286387935788794,-0.679440438747406
2022-11-01,0.2676552877976344,0.0040204150339021635,-0.522509929926499,-0.023448732844012422,0.173061341047287,-0.43441640834013623,-0.3403562605381012,-0.1599180953283059,0.055404663795516604,0.2170032262802124,-0.2473160455172712,-0.015106976963579655
2022-12-01,0.019932397378560823,0.01867651480479517,0.14864054063092108,0.00022575205062017885,-0.10274536907672883,0.16613506401578587,-0.061592575162649155,-0.05346808680578282,0.012267447032389186,0.1860587511743818,-0.06307055327025327,0.052959542721509933
