,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,-0.19697991550945845,0.1585113350301981,-0.1430221600458026,0.09153726051992445,0.13887127456457718,0.41078411434826095,-0.08702009778331826,0.4397255105850024,0.40192982045615594,-0.1525697053263062,-0.2776721033497133,-1.015866450641466
2018-03-01,0.06556714289501066,0.009070302864226203,-0.08451287285424769,0.06335013504348584,0.11843864036642986,0.09521991014480591,0.10682292696502473,0.41757619533783347,0.13067504254783072,-0.04983323283101383,-0.02974632425584655,-0.1021767602018688
2018-04-01,0.0462105467182691,0.02779660668844978,-0.038910494185984135,-0.06001381509339631,0.05534816857265389,0.14975720918492266,0.031787702054889115,-0.10128319263458252,-0.05141334017602409,-0.03179194601742845,-0.06072565481282663,-0.21831221554590308
2018-05-01,0.07608817493329283,0.014067387868029376,-0.04470408312045038,-0.041483904221164644,0.06319859024623166,0.05125369582521288,-0.05944282920272262,-0.06724032931602918,-0.037199715379534704,-0.007580095093305174,0.04623093898745551,-0.04329033519910729
2018-06-01,0.05433505675831779,-0.008231995161622763,-0.03635479079093784,-0.005416730557804676,-0.018620995156790898,-0.01971713561368616,-0.0013514861671460997,-0.01607958872157794,0.020747141140263256,-0.01722732803931362,0.025322269378364952,-0.003959248399199999
2018-07-01,0.0008058167429121791,-0.0026501664251554757,0.016073958249762654,0.013084381596365971,-0.057290206946756524,0.0413623932552965,0.045361849306910125,-0.10872620802659254,-0.053856717195452715,-0.012510979401045725,0.014156840093757797,-0.02901164369414682
2018-08-01,-0.027020385519402928,-0.007861484482418746,0.03524068451952189,0.0092533757604325,0.008240702521541843,-0.00686943898663709,0.031170707747892094,-0.01235146505328325,-0.009169711208925015,0.014377529977967865,0.003159751751176689,-0.008362570129658865
2018-09-01,-0.09149345340298824,0.004378181862800072,0.03383028379175812,-0.010180291233222876,0.009165329696691555,-0.0029925652166926547,-0.0524591792512823,0.04191744881562697,0.09814893327108244,-0.01425433193186396,0.02413109700748886,0.0791014050659926
2018-10-01,-0.005076709966801229,-0.006257056278021386,-0.034444237826392055,-0.007918188626419251,-0.00480793558223092,-0.006652275394452245,0.1258451767541744,-0.09075943858195573,0.12311339378356935,-0.008792286787770297,0.010564761992166008,-0.1600177067777385
2018-11-01,0.14982690088084488,0.016639534927283726,-0.09352234192192554,-0.013296221341214961,-0.13415003600327866,-0.017144554294645786,0.019878913062038244,-0.40677850827192646,0.3471564955827667,0.024503819938553006,-0.12984206711036572,-0.6255498398905215
2018-12-01,0.200581428457479,-0.02830143979129692,0.017907156143337488,0.16006969693881362,0.02106086593931136,0.09710751473903656,-0.22922419011592862,0.3931193015514276,-0.21789159353186446,0.05563933304265926,-0.0378668578206629,0.07722001198841177
2019-01-01,0.3508511869633784,0.1579818626244863,-0.2512266393750906,-0.08623490471448471,0.15178669406020123,-0.008310579792841485,0.05024558071185041,0.9986558785805335,0.6974662949399251,-0.07805961527322468,-0.11616449641144795,-0.5570055350013401
2019-02-01,0.03878498052964445,0.09451717293510835,0.04480864736251533,0.058415815678995044,0.17526094680247098,-0.06106447330430934,-0.2381279788635395,0.2628999451796214,-0.06481785690639078,-0.018319683639626754,-0.055548370532367546,-0.0019789927730174814
2019-03-01,0.12621271317122412,0.025355616041148703,-0.31290221959352493,0.18770263266207565,0.02497962433034959,0.06267559763632323,-0.28562123576800025,0.46664331203851944,0.32958526436875507,-0.1092640683054924,-0.024488157984139263,-0.36213436852330744
2019-04-01,-0.042430335869554615,0.11166220065206289,0.08439930388703942,-0.1869849527060096,0.081241632933202,-0.17354551114534078,0.05827288108843344,0.042221551904311545,0.2903219221568689,0.05832442425583538,-0.09475819010665452,-0.21898474382317584
2019-05-01,-0.04697109832138312,0.019377671803037327,0.06295753992162645,0.013949014524470513,0.002999457723015676,-0.08375514298677444,-0.0802335018912951,0.040157707646871224,0.10074563324451447,0.00448211733447878,0.0034723889784536504,0.11291686121536337
2019-06-01,0.010655273790242243,0.04883129925777515,-0.002653953924891539,-0.030698969181793836,0.1845376485067865,-0.12469376976552762,0.02283238184948762,-0.10869385531315437,-0.09954880650450544,-0.024405705105317265,0.02007867358085038,-0.020551428441768105
2019-07-01,0.026501767093040904,0.0023314447995896144,0.010937076149275526,-0.013663915833875313,0.016472380324874233,-0.1354692503809929,-0.012144210955335034,-0.061538194616635636,-0.012860196165558769,-0.02732635230610245,0.037400872595068343,0.03849471635792566
2019-08-01,0.0019996499520589096,0.017947193312769137,0.02664747880771756,-0.025241588478657734,-0.007615705607863872,-0.4152725009541762,0.029181495860770894,-0.07947431160853459,-0.06545101087994692,-0.03131345208538206,0.00033620768142324215,-0.010107418157808159
2019-09-01,0.009251060727678362,0.02193667848284046,0.0040553812141297385,-0.0093795477287538,-0.0539658996074096,0.045049440507826055,0.037172133171999897,-0.003933010157197714,0.11140892236697965,0.020632971274225337,0.019007234199755436,-0.09119334104268446
2019-10-01,-0.19710238595477872,0.005993947949415694,0.08932359633035958,-0.004575252810965723,0.012676845021221949,-0.037711383284706815,-0.10238231884108649,0.014755224140408712,0.0076190738870603285,0.0036305040243620936,-0.000789188577429108,0.03656611737349759
2019-11-01,0.03422476717683136,0.08453093469142914,-0.1513131777755916,0.04360667749572156,-0.02608848128305829,-0.2228438266013798,0.017514405772089958,0.7779486668415558,0.5168311843057959,-0.03532919493552886,-0.08750547101532204,-0.5981874206791753
2019-12-01,0.20330908601401282,0.03799054150780042,0.07894946611486375,-0.03482849795871706,0.04798158517350321,-0.10081124737074501,-0.19431217677063412,0.3458090699636019,0.08707568958038238,-0.040942055516337096,0.053256512552067856,0.23606950822083844
2020-01-01,0.19439270750420992,0.0879612828915318,-0.04015271260868758,-0.07323874577657499,0.09612470217373059,-0.06334917913926275,-0.13906265850420352,0.148650335195737,0.05589834437137697,-0.007907711091990533,-0.016653613335844402,-0.0479715714312118
2020-02-01,0.231977002542527,0.06684885981182258,-0.13012094423174858,0.05420914003208502,0.09427856168021326,-0.012453410186265643,-0.1738898042175505,0.31397021733797514,0.024873199986248484,0.028075861107361943,-0.0698789738226628,-0.08322103353946105
2020-03-01,-0.10355645027316984,0.07053352116296689,-0.16140469815582037,0.023177263340843256,0.06371819535675256,0.03137262292990559,-0.31294897198677063,0.21489856716914055,0.08494052581670808,-0.017917875543628867,-0.03688899611217388,-0.5139562098876289
2020-04-01,0.11056353811357843,0.013343269044222932,-0.027847164892591536,-0.001195600298024825,-0.032048465927009995,0.052755218195287806,-0.05366345522580323,-0.05507769588476572,-0.002564453497165587,0.015884514064773134,-0.02930727179931558,-0.1549229349779046
2020-05-01,0.06988681242114209,-0.014194442580143612,-0.009017573756864294,0.0025783861820488723,-0.003300602649055097,-0.041046233749703356,-0.10580379791833736,-0.009040552406356884,0.005633953004712012,-0.00050903147080374,0.023792071294957313,0.03877304008473521
2020-06-01,0.004065733357164703,-0.007965229451656342,-0.0004464872745302273,-0.04062328988046788,0.025183725697190865,0.08838411028447904,0.08054117637651938,-0.13145852165344432,0.013911933070275842,-0.041593782799808604,0.03927592188119888,0.018197937828043232
2020-07-01,0.02489299742413349,-0.019640539539977908,-0.0031468534871237352,-0.027710457902346084,-0.013541568920988104,-0.07865383338771369,-0.05913058088885413,-0.05344659185562378,-0.01944492502910335,-0.01353352869811811,0.004831905328277229,0.009904370602706204
2020-08-01,0.044777470289683735,0.011451626778580248,-0.007161473331507295,-0.0025904223100462953,-0.0012789297413647821,-0.02449924910539075,0.01276195376973461,-0.045953452205046624,-0.039282095868413046,-0.018619353833951448,-0.01812215516532677,-0.053351987963137414
2020-09-01,-0.018483446147598205,0.03820805189510187,0.011764463852159679,0.013364016064512195,-0.04548015801802925,-0.07896414026618004,0.087497866264096,-0.03267544297835766,0.09842860262568405,0.0005076105911652313,-0.008803925247512003,-0.22118724882602692
2020-10-01,-0.11430008978140159,0.015135464491322637,0.07624508580192924,-0.028120751367576084,0.05304384571702584,0.02761061156266614,0.20901450404414423,-0.1921329169701307,0.1525511101978581,0.00015760554225907023,-0.008835451866405598,-0.4274467087310293
2020-11-01,-0.011954847417893957,0.07084247190505266,-0.01182991181849502,-0.028599014700348695,-0.020869930639215137,-0.2098533079812401,-0.0001379794007839842,0.04191049971641638,0.05004193815516263,-0.04366902438433547,0.01732647634934688,-0.1799594286991202
2020-12-01,0.37446053790264444,0.1228127240513762,-0.10705305030569434,0.05661396504338108,-0.03133589685287164,-0.07874562257998868,0.09762871044653433,0.5699497766983814,0.5072970215867205,-0.20514726638793945,0.01454169902464618,-0.18559810907944388
2021-01-01,0.24591381432580167,0.0471924936088423,0.015355773211922497,-0.09741720868580377,0.20436085760593414,-0.024990546271989218,0.033377566271358065,0.38388608357845205,0.4122463304822038,-0.02966542777262236,0.0382611690008122,0.10784380947766097
2021-02-01,0.1533552149280173,0.04089671031882366,-0.11122050927951932,0.16230468207330845,-0.05909827254388643,0.20346192545012423,-0.2891789431925173,0.11949565930244249,-0.2587353674376883,-0.1934198172468888,-0.09617635953253595,-0.17210915684700012
2021-03-01,0.00966487711936724,0.05481313370789091,-0.07752847159281373,0.041050046904763174,0.0472502094572005,-0.11024992716939826,-0.1551234749732194,0.4635328283676734,0.4228980439465221,-0.17145568210827677,0.0629658230404923,-0.10886166406714397
2021-04-01,-0.046253973831895924,0.04361261768887441,0.008165883627953008,-0.0837961906817422,0.1647535063650297,-0.1647837852176867,0.10588025605237042,0.02755048231054575,0.36961334507639815,0.035570196709350535,0.06825963872066443,-0.34219156140866486
2021-05-01,0.041361134804663115,0.01611030505349239,-0.027694457094185054,0.007065543348887073,0.05883384576958158,-0.061959131179671535,0.03250854917698436,-0.036792151438884244,-0.022874318244980603,-0.014619679974490091,0.039599366162134254,-0.09313748906488004
2021-06-01,0.07448048620927529,0.040255700393269464,0.030544577748514712,-0.04210499907607462,0.03941939819766127,-0.202506937478718,-0.020768781434054726,-0.09137921226330292,0.006706885448316249,-0.0635428403161074,0.0601598102113475,-0.03221011720597744
2021-07-01,0.10195307311464528,0.011989666381850839,-0.009345532453153282,-0.007245408148685498,0.06175254188154054,-0.057725476003006884,0.01920492181347476,-0.05438747600867198,-0.039902188610739825,-0.012588464213829292,0.035866538899532265,-0.06896384546290273
2021-08-01,0.006102657586824698,0.016503113632400833,0.02585271722637117,-0.02001870228950657,0.025102522467141564,-0.10392751152578153,0.010248736685348881,-0.05708861713990187,0.029186048067924453,-0.03255579718633702,0.023998676434807156,0.025862169897426728
2021-09-01,-0.03423397658301182,0.012813693804976841,0.028476663283072412,-0.00858285408745061,0.038497247125791466,0.06818630683578943,0.10808597284334677,-0.029651787227545027,0.01627924375054313,-0.05338491969986966,0.004802101656146672,-0.07493345309858737
2021-10-01,0.07015328060408108,0.012830252914379042,-0.039075317909009755,0.0008949563393730725,-0.040917815235645874,0.11064950376749039,-0.1164913867358808,0.35379685652561677,0.17941510531960464,0.0017957919657132343,0.026624914312708206,0.2626343751731126
2021-11-01,0.23020659802389928,0.05717221647500992,-0.13321868609637022,-0.08742046445163328,0.08808593063250832,7.455213754407228e-05,0.0010144325507873738,0.07572402365696736,0.6907034211042451,-0.032100581416958256,-0.1178505735984747,-0.3487693874732308
2021-12-01,0.1453263593501732,0.09954946581274271,-0.03321592812426388,-0.06398343995435914,0.12938147815673248,0.06261326764759265,-0.13211201186533328,0.2623184369160579,0.27323052650544705,-0.05566371408732314,-0.03646507967209471,-0.08861589366975038
2022-01-01,0.3891424321737446,0.07724309495339791,-0.27704699896275997,0.035319919350431925,0.044884864726792206,0.05765041140349288,-0.21397701844021125,0.2067779501279195,0.18700226777937357,-0.037537890143300355,-0.09287925086159637,-0.5758613995883776
2022-02-01,0.29557747919051375,0.05877810763195157,-0.16940762288868427,0.027432526225474343,0.03514250578439754,0.07297633902022713,-0.31910858772419115,0.12933177252610525,0.09399027359194873,0.04344417370463673,-0.14143915496010712,-0.3991949493470399
2022-03-01,0.2858088641870217,0.04820052611952027,-0.14607011107727885,0.022483020742882543,0.028911190431403076,0.048175522763478126,-0.2548079247827883,0.2171308757402958,0.09888213400433704,-0.06373007046548944,-0.031251441417396934,-0.0345839187502861
2022-04-01,-0.05758437099026852,-0.0042178231524303555,0.10473778238520026,-0.03406493855056478,0.028109961472775623,0.08682373322938618,0.10427277259252689,0.08054339350798191,0.5006787980475077,-0.005429407802263373,-0.012560523506523907,0.006823194638380538
2022-05-01,0.011488631153937246,0.015750755361902218,0.013443520583678037,0.004645477313159117,0.012129818534721499,0.02905561735755519,-0.16789070709987922,-0.008206891540724497,0.01182873824202433,-0.0022628517686634473,-0.01790318503112033,0.10804991521265195
2022-06-01,0.028820210670838592,-0.018140118724356096,-0.03669628931675106,-0.03158873808917714,0.026062647204684174,0.027789513727552013,-0.03274521893925137,-0.1521970790166121,-0.0932316681960734,-0.020784012189036923,0.030030134687389156,-0.019380452273332554
2022-07-01,0.05455528859232293,-0.01173532121659567,-0.029714865377172828,0.004146573022563956,-0.02379063111932381,-0.12109759018609398,-0.016795060838814133,-0.10920504155831459,-0.03478013251612826,-0.0463328765411126,0.01799183614228083,-0.09750470357096713
2022-08-01,0.029218978569155833,0.006311937856177489,0.008048151357797906,-0.01608211296930242,0.02166593609296757,-0.06310925083725076,0.03995471806437881,-0.055616616438596674,-0.0031917455333580333,-0.005383005267695377,0.008550541394430658,-0.07120880257824193
2022-09-01,0.06308613619843467,0.019548002940913044,0.019022333435714245,-0.019238502788009926,-0.044910674509794815,0.032919785007834435,0.10375319807617751,-0.022027777651181586,0.12027262369307076,-0.06714296086054099,0.01788818263921185,-0.04372321798101715
2022-10-01,-0.06981522577707885,0.03763464046642184,0.12020865688100457,-0.06292817085536558,0.06013666077152542,-0.013423082418739796,0.27447146949944673,-0.31825223794350255,-0.3149432016582024,-0.0416873120947888,-0.08362266032592111,-0.1358646089616029
2022-11-01,0.09360646248840895,-0.020875622673581045,0.006946659414097667,-0.003776632582963402,-0.12387153895004935,0.067534782972775,-0.12992242420161212,0.040103375720672116,-0.04125540485469307,-0.03892965369710797,-0.07051384967306386,-0.18932615285334378
2022-12-01,0.020678622312233098,0.06824443892886242,-0.04024465742986649,-0.11175397171903012,0.2300842786612718,-0.08515605801030209,-0.08709116114510429,0.027153839190036822,0.026264361946321115,-0.06316428709971278,0.008854158627598183,-0.3510872307031051
