,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2016-10-01,-0.0001716160763213078,-3.5580727247482478e-06,0.00477050562039949,-9.242546314323721e-06,-9.40886846570544e-07,2.6948711706609174e-06,0.002593304088804871,0.005458807936520316,0.0042001516703749076,0.0005894928887885595,-1.1809679149750577e-05,-0.0008841613938178247
2016-11-01,-0.0003516375987341494,-8.040468060244166e-07,-0.005168680218048394,-3.7779770017160838e-06,-2.0200285697443687e-06,-1.2368980151222786e-05,0.0011181392437720206,0.0013613072951557115,0.0036176796129439026,0.0004242023091397381,-5.988850013884737e-06,-0.0013590010591239359
2016-12-01,-0.0005279192659405192,3.878177797863221e-06,-0.004074828757438809,-3.511509346156215e-06,-4.738780126723624e-06,-1.1003054396496736e-05,-0.0033841024560388178,0.004537839777185582,-0.00471869861939922,0.0010470676768038953,-1.258875127777256e-05,-0.0028327056497801095
2017-01-01,-0.0005037213538474003,2.0397859164707675e-06,-0.007279189594555646,-7.775334027420351e-09,-3.680618213076242e-06,-9.626945711715962e-06,-0.004147089930484071,0.004916027683066204,0.0002024440618697554,0.0008438964869128539,-5.686044604854859e-06,-0.0031380526100595794
2017-02-01,-0.00045509254310413126,4.3883169193274325e-06,-0.01665097806835547,-1.3154392166013298e-06,-4.09431862941366e-06,-2.439146555843763e-05,0.004933276431984268,0.00425238577008713,0.0035687706258613616,0.0007502926434556554,-1.0516206120056184e-05,-0.0033163732344595096
2017-03-01,-0.0005280602116337312,2.5864733667428177e-06,-0.006439424760174006,-4.758413589505446e-06,-3.0684693877786824e-06,-2.677799784578383e-05,0.002232407859992236,0.004682708822656423,0.0010794319678097963,0.0008603499216925618,-1.4297036572811935e-05,-0.0026482251996640116
2017-04-01,-0.00029317852749954904,-6.705944239608168e-06,0.012808012252207845,-3.8896255968471194e-06,-1.1118046163525138e-06,6.9458349116757745e-06,-0.001669553603278473,0.006362240674206987,0.0038529295125044882,0.0008893347902423036,3.3138607332975054e-06,-0.001641625325040271
2017-05-01,3.8142723367075497e-05,-7.5284212167995674e-06,0.012161619088146836,2.090735701390908e-06,-2.94540693483859e-06,-2.6517435003370338e-06,0.0004938658094033599,0.008239685121225193,0.00520290996064432,0.0008820924059753971,-7.851128264684865e-06,-0.0013878451378938432
2017-06-01,2.9082999779867737e-05,-3.9228042017687885e-06,0.016443972708657384,-3.505378702227193e-06,-2.939378506902534e-06,-2.2998551685304847e-05,0.0012292282917769626,0.005717663952964358,-0.00010259536793455482,0.0009776977614300059,-2.041542757069692e-05,-0.0012479940778575838
2017-07-01,-0.00030841672144431086,2.40961391758295e-06,0.03675995394587517,2.1860323938329074e-06,-4.0632118343765915e-06,-2.4475111786159687e-05,0.001864726800704375,0.014492083573713899,0.002413071342743933,0.0015940580591892023,-3.193712762533158e-05,0.0014930730685591698
2017-08-01,-0.00018119109362097722,4.157619817609278e-06,0.019717698160093278,-4.2100672154837024e-07,-4.007639735005131e-06,-2.042662117673899e-05,0.00014343313523568213,0.0051230188546469435,0.00011347437975928187,0.0011218275176361203,-1.2167534309397029e-05,-0.0009711809373887567
2017-09-01,-3.8557621857242855e-07,-2.0350347161487057e-06,0.019823008915409446,-1.4681285774388796e-07,-2.5164624047640186e-06,-2.7642176974040922e-05,0.0015306359273381531,0.005721295383409597,0.002162503187719267,0.0007940941681486687,-1.657535697383785e-05,0.00030542899670156964
2017-10-01,-0.0001012225181641822,-3.4298060806274102e-06,0.008819805225357413,-1.0107519301527645e-05,-1.170385014232721e-06,-1.4963359262765152e-05,-0.00184658492798917,0.001633223655517213,-0.0008306953532155603,0.0007764644708783764,-1.5683397950025128e-05,-0.0015705497692882395
2017-11-01,-0.0002357344523521273,-2.6376807606235766e-06,-0.0094017552328296,-6.7320213150066725e-06,-1.612235831099272e-06,2.3500213330862607e-06,-0.0042732819565571845,0.001906487887026742,0.00367680549970828,0.0006154508030574236,-9.34635202363345e-06,-0.002726669238957887
2017-12-01,-0.0005699112599748851,5.063115111170191e-06,-0.006635520549025387,-1.991151228659354e-06,-4.278447298714528e-06,-3.720238737514592e-05,0.0030040850106161088,0.00027144126306666294,-0.004860664193984121,0.0010417801344634165,-8.957892367272342e-06,-0.0033700964801634354
2018-01-01,-0.0005383117760564865,6.484621735580731e-06,0.0010045449016615748,-3.4208843706957334e-06,-3.177455248019654e-06,-3.8807584132882766e-05,0.001970716766663827,0.002344553649891168,-0.002672371920198202,0.0010400547970285904,-2.6313436633658554e-05,-0.0028766182367689908
2018-02-01,-0.0006997213079427768,1.0274814106499738e-05,-0.015980281750671566,-5.594088179350365e-06,-4.540676625139738e-06,-6.540495860463125e-06,-0.0027713787858374417,0.006748659507138655,0.004199228715151548,0.0011805622697076093,-2.583858531579608e-05,-0.0037957096841031066
2018-03-01,-0.0005216194819825301,-3.3890899355052775e-06,0.0018256203475175425,1.0771881794166154e-05,-4.093959755670512e-06,-1.4150492688713712e-05,0.013331774971447885,0.005178203355171718,0.0077959150075912476,0.0009583313450483339,8.029410413324843e-06,-0.00245750488829799
2018-04-01,-0.0004255801936129241,1.1850269269568041e-06,0.005315618182066828,5.290468639681682e-06,-3.333767941752231e-06,-2.179126113333041e-05,0.004398949749884196,0.005325007441570051,0.007148100849008188,0.0007579056857918787,-2.7097239167646464e-05,-0.0014051542772601049
2018-05-01,-0.00017168990130552887,-4.196640854085369e-06,0.01667582255322486,-5.987218644674743e-07,-1.8110685271657315e-06,-1.5419233250213438e-05,-0.0009397488611284643,0.008313141734106466,0.0039209844544529915,0.0009039580098552895,-2.8266305724338796e-05,-0.001207764459347042
2018-06-01,-0.0001248900064508364,-7.276352941213797e-06,0.031149626011028886,2.659703406087439e-06,-2.377756390825364e-06,-1.862903673099936e-05,0.0006119305908214301,0.010740521247498691,0.0067563414631877095,0.0013558465330528893,-1.164118388756337e-05,-0.0009083298209588975
2018-07-01,-0.000558667878587065,4.337504852477044e-06,0.030388295999728143,2.5536946525660047e-06,-4.178870525603058e-06,-5.006888841307955e-06,0.002647549263201654,0.010631271288730204,0.005742372741224244,0.0015967822816622043,-3.0267977473902814e-05,-0.0008215372266325479
2018-08-01,-0.0003591116702799419,3.4565851289395746e-06,0.03491786774247885,-3.9627983434391874e-06,-3.4494890862470615e-06,-1.919181841003592e-05,-0.0002560882649049745,0.012526061618700624,-0.0011053293746954296,0.0015799666081355618,-8.29272566575541e-06,-0.0003111359546892345
2018-09-01,-0.000255237370895754,3.6110820171112817e-07,0.02192234096582979,-6.289542398008052e-06,-2.324220678283675e-06,-1.3558651517087128e-05,-0.0013101715012453496,0.0044757653085980564,-0.001119838998420164,0.0010722211819873856,1.4458724318832206e-06,-8.681409629692402e-05
2018-10-01,-0.00018210579842811315,-4.196460470969517e-06,-0.005762927321484312,-5.520334005788235e-06,-1.4064943007157438e-06,-4.052672579746286e-06,-0.0004208151949569583,0.0072488161094952375,0.005884055281057954,0.000655841566705411,-1.5069309194421459e-05,-0.0017685941808546584
2018-11-01,-0.0004008491357256259,1.8534456103225239e-06,-0.006547301745740697,-1.5250897433816135e-07,-4.340700592751603e-06,-2.2653473479294917e-05,0.006532722181873396,0.0006691159796901047,0.0025878040105453692,0.0008251368853962048,-2.05538113236385e-05,-0.002964676483922328
2018-12-01,-0.0004936125021361346,2.376242188499115e-06,0.005808092828374356,2.3144741995955495e-07,-4.123198310378117e-06,-2.6589980279823067e-05,0.0033243821235373616,0.0030034625524422154,-0.005607588536804542,0.0010904743768540876,-5.306872129618899e-06,-0.0034241888594503207
2019-01-01,-0.0005326570057409948,7.74400765142976e-07,0.005922417403780855,6.748519305282181e-07,-3.461812449126795e-06,-1.6450856037408812e-05,0.00011249794624745846,0.0024755536287557334,0.00044020634959451854,0.0010653477927137698,-1.1588158279416596e-05,-0.002782152781340604
2019-02-01,-0.0004279525195930286,1.29896276727474e-06,-0.0030066570616327226,-6.855665170795484e-06,-3.975565224693362e-06,-2.0972813672415214e-05,0.0008073984645307064,0.003984790600952692,-0.0020847292034886777,0.0010240112065470644,-1.0426313937469702e-05,-0.0028943948564119637
2019-03-01,-0.0005670798730404515,3.3248296062993177e-06,0.004677716788137332,-4.529328115105663e-06,-2.8713649895038424e-06,-2.6421328129799804e-05,-0.0022396998247131705,0.004753721441375092,0.0006504531484097242,0.0009914299880620092,-6.6166137457912555e-06,-0.0018721322703640908
2019-04-01,-0.0004225150665401348,3.948883128638651e-07,0.006346859299810603,-1.6508028214242847e-07,-3.286880785229294e-06,-1.8172540876548737e-05,0.005140654684510082,0.005801994848297909,0.003879173527820967,0.0007954794065361576,-1.8695647502847184e-05,-0.001455618257750757
2019-05-01,-0.00010940197431149759,-4.57762424351434e-06,0.01925877877511084,-5.907307110776726e-06,-3.4040901576640517e-06,-2.3309607968258206e-05,-0.0003188535401932313,0.011232877295697108,0.00249134682235308,0.0010035140024098966,-1.7044703264962828e-06,-0.0009541942442107636
2019-06-01,-0.000215195268538082,-6.791724748230384e-06,0.02846818242687732,3.847044354188256e-06,-2.5320044001727112e-06,-3.1650031928620592e-06,0.0024350840249098837,0.009337694791611284,0.006080349339754321,0.0013374197546259631,-1.4535183626404349e-05,-0.0008685122641812389
2019-07-01,-0.0004288785670983738,2.0448743119535115e-06,0.030342635000124574,-1.1144055633849348e-06,-3.953307526977388e-06,-2.1484374883584678e-05,0.00023588218027725816,0.009637765469960868,0.0070940746809355915,0.0015522989477696162,-1.6725723319475286e-05,-0.0011403244570828974
2019-08-01,-0.00023284841777889854,3.165833504681359e-06,0.04127053543925285,-1.6140969754425377e-06,-4.1730029095326185e-06,-1.4559817600456881e-05,0.0015467172488570213,0.008687212539371103,0.0023156479073804803,0.0014416689477262218,-1.772022890442961e-05,0.0013554231069671612
2019-09-01,-0.00013429974257763076,-4.81642321877492e-07,0.02204232878284529,-1.213041157045934e-05,-1.9868993313236866e-06,-1.4871044413666823e-05,0.0002625332626848831,0.008881666144588962,0.005966836397419684,0.0009237565141769923,-4.891093526153285e-06,-0.00014881678301511178
2019-10-01,-4.393332671627701e-05,-3.3904797760442307e-06,0.009572618000674993,-3.3460378290328667e-06,-1.7543635094234461e-06,-1.4522935316563235e-05,0.0035820641642203555,0.003465589543338865,0.0033422053093090653,0.0007729245615856988,-2.9300283896108423e-06,-0.001472138562045681
2019-11-01,-0.0005073409348759533,6.615021182672839e-07,-0.006095212302170694,-6.835182375652948e-07,-3.6176949321536026e-06,-3.4112517823814414e-05,0.01342220784863457,0.002006693830480799,0.00401045435864944,0.0007691516657359897,-2.01227687119337e-05,-0.0027775381264897687
2019-12-01,-0.0004266414180165156,1.2689756658801343e-06,0.00010460134944878519,-3.865762404789816e-06,-3.489412767334538e-06,-2.6486741262488067e-05,0.0060181635490152985,0.0007491609721910208,-0.0004955400072503835,0.0009503814258745737,-1.7172974573689068e-05,-0.0031597048897917075
2020-01-01,-0.0005091222452132829,1.6057690572779393e-06,9.46933141676709e-05,-2.9790369028757728e-06,-3.144790299615202e-06,-2.4751211640250403e-05,-0.00039499900594819337,0.004424106373335235,-0.0023891385353635997,0.0009287493802340967,-6.841369523416771e-06,-0.0031495166088764868
2020-02-01,-0.0005162958197096096,1.465928259373565e-06,0.0009200171916745603,-4.888578684715738e-07,-2.9299937100202646e-06,-3.59699970431393e-05,0.002308919283677824,0.0029094408091623336,-0.002067655441351235,0.0010425439021284025,-1.8173169668113008e-05,-0.002829829463735223
2020-03-01,-0.0005706639577900724,4.150072205296358e-06,-0.011194951366633177,-1.0501946690055775e-06,-3.1782444317917495e-06,-2.181554236813099e-05,0.0018561702745500952,0.007032915891613811,0.0027113628675579093,0.0008199837403870852,-1.454446460642926e-05,-0.0021890795323997736
2020-04-01,-0.00035862961210243933,-1.8897173958976055e-06,0.009576485172146931,6.948873436028538e-06,-4.18187775638764e-06,3.893676705502003e-06,0.0017374808521708474,0.006616323662456125,0.0059780733863590285,0.0008315196152709956,-2.2410584095537575e-07,-0.0007186352377175353
2020-05-01,-0.00018803113042460088,-6.926468207287447e-06,0.0239968576352112,1.2592555062188436e-06,-2.5625686175185216e-06,-6.392368732122122e-06,0.0003517227014526725,0.007084007665980607,0.0040287370211444795,0.0010257752104994972,-1.3201910901857032e-05,-0.00031273414909568
2020-06-01,-0.00019267117750132454,-5.324676446131586e-06,0.02055800869129598,6.94223599241793e-08,-2.2495764677578043e-06,-2.9427778258650505e-06,0.004464979429030791,0.00795649248175323,0.0111108020064421,0.001024392362783796,-2.0437269912773363e-05,-0.001139331531400482
2020-07-01,-0.0002891100978428897,4.0309305404662155e-06,0.02155547117581591,-2.453413441928985e-06,-4.718869282901666e-06,-1.5845732832531212e-05,4.281573922071402e-05,0.012988610251341015,0.000488490741190617,0.0012446772806080323,-1.8322535569578495e-05,-0.0006565612541938511
2020-08-01,-0.00020653104521833093,4.873698192871719e-06,0.018021513824351132,-5.968005772112e-08,-4.900370899982805e-06,-2.0831087113037938e-05,0.0015111061657080427,0.00875351979630068,0.000530936085851863,0.0010590522184169718,-1.0768095845295731e-05,-0.00011772829111578176
2020-09-01,-0.00011157300312853683,3.9508934908856946e-07,0.015082574100233614,-6.142907165797494e-06,-2.5834832825004864e-06,5.007539698453911e-06,0.0017877860955195501,-0.0020464322005864233,0.004033453296869993,0.0007667168184915291,-1.8329340243574485e-05,-7.862264889505847e-05
2020-10-01,-3.9778774407750454e-05,-3.986893185962496e-06,0.01535532355774194,-4.759338675544963e-06,-1.096664295336493e-06,-2.0287336610635975e-05,0.004545940464595333,0.0035799177567241713,0.0017500569811090827,0.0006760882180450217,-1.5018182156464635e-05,-0.0003391053420879568
2020-11-01,-8.098047276559684e-05,-1.5360183169832453e-06,-0.0027475645765662193,-1.1958029842519734e-05,-1.6091582642240942e-06,-3.324198587506544e-06,-0.0017776124877855182,0.005518249963643029,0.0031546798709314317,0.00046084403168476584,-2.2404103881192647e-05,-0.0006620398077454108
2020-12-01,-0.0005071523836314944,3.382757995495922e-06,-0.008847887511365116,4.123591728395176e-07,-4.1441329928005945e-06,-2.5193075998686254e-05,0.009290373418480158,0.0020731124095618725,0.0005702372163796099,0.0008638749152721304,-1.7683563865747683e-05,-0.003141236569111546
2021-01-01,-0.0005187679822224059,1.9440682687369795e-06,-0.0036817495129071176,6.494014996860642e-06,-5.020524180855973e-06,-2.047584757747245e-05,0.005017158400733024,0.002490024417056702,0.004276476829545572,0.0010758794295335453,1.730658244592963e-05,-0.0034581205303159854
2021-02-01,-0.0004211750430321054,2.287770049254808e-06,-0.006831160862930119,5.339808402433327e-06,-5.483146983049063e-06,-1.814776737774082e-05,0.005894395872019231,0.003235891927033663,-3.0195951694622636e-05,0.0008754795999266206,-1.8563590939183168e-05,-0.003441339504206553
2021-03-01,-0.0005549742387042248,4.383862384808405e-06,-0.0038252183003351092,-6.128863268323975e-06,-3.25935364528309e-06,-1.996955688809976e-05,-0.004896917380392551,0.004319690197007731,0.00011500233085826039,0.000891331209069384,-9.176808775505792e-06,-0.0029504010550833
2021-04-01,-0.00033025646968911,-4.134931032240274e-06,0.014457612996920943,4.081895375358207e-06,-3.723868128075679e-06,7.954050715852645e-06,0.0005428169970400631,0.005442380643216893,0.006798424874432385,0.0008780356438364833,1.377140031102251e-05,-0.0014531216341614104
2021-05-01,-0.00044272398684240343,-3.0901401260052808e-06,0.017421203665435314,-3.96849364798462e-07,-2.356420152434004e-06,-2.742099468378001e-05,0.004886653186986223,0.007557257049484178,0.003685314004542306,0.0010244020294131976,-1.245351768375258e-05,-0.0005467036316986196
2021-06-01,-8.983964627467294e-05,-3.2204286526393844e-06,0.01888441911432892,-1.8945209896108802e-06,-2.3944606546040153e-06,-9.372338922730705e-06,0.0019325681932969019,0.0073213108407799155,0.008864901610650122,0.0009966249178562845,-2.249617988458009e-05,-0.0010060816445426706
2021-07-01,-0.00038081777477470623,3.0351632934374115e-06,0.03377670655027032,1.8590809044586163e-06,-4.1770040444398835e-06,-1.916641394927865e-05,0.002508173929527402,0.00938000885071233,0.0013189343007979915,0.0014235633508568363,-2.6700918583215255e-05,0.0004650135754976267
2021-08-01,-0.00011781379985872522,3.437169539211027e-06,0.025159906363114715,-3.99065811507171e-06,-4.375126096537344e-06,-1.550049205434334e-05,0.0011331153473292943,0.012882042210549116,0.004186592195765115,0.0011454659605598342,-1.5349944119820563e-05,0.0005114987288834527
2021-09-01,-0.00014709325374237127,-1.28394246227496e-06,0.01892417494673282,-3.7717609302490023e-06,-2.3754658149721184e-06,1.7506776828213333e-06,0.0010570594895398244,0.004102757520740852,0.006487286736955866,0.0009672446010102118,-1.3725304432393221e-05,-0.0005253878650061476
