,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2017-11-01,7.455748899424772e-05,0.00024949260573760653,0.0001649015909303368,3.9997033837351713e-05,0.009002667502500117,0.0033664240618236363,0.013926698011346161,0.009684416727395728,0.010550353908911347,0.003489035225356929,0.0002074469393403156,0.008612844249000773
2017-12-01,7.707249492143644e-05,0.00029059573487182587,-0.0007095040321776954,3.965882267308904e-05,0.0097362142696511,0.004751479718834162,0.017772371938917786,0.011986737081315368,0.004598455416271463,0.002967172440548893,0.00017694875146489502,0.014696380821987987
2018-01-01,7.352340142698148e-05,0.000281303169015844,-0.0005995441218450045,4.089169638261766e-05,0.008074257493717596,0.004648143658414483,0.016572266758885235,0.010301147995050997,0.003914923581760377,0.00535859217052348,0.0001729210475232543,0.014292425476014614
2018-02-01,7.161906978581101e-05,0.00031735412209711383,-0.0013883487554267049,4.010759974572347e-05,0.0070978443545755,0.006291176638721178,0.017567459144629538,0.006618256156798452,0.0040181981603382155,0.006253076571738347,0.00019887953474209078,0.008080587576841936
2018-03-01,8.546414945790868e-05,0.0002843228446037852,-0.0007182477929745801,3.8709530292699934e-05,0.013595607015304267,0.003500610910123214,0.015433685621246696,0.0058014487876789644,-0.00035262128221802413,0.005235319258645177,0.0001992951516380034,0.018676900072023273
2018-04-01,7.637134568421574e-05,0.00025991055161667695,-0.0003299574018456042,3.979720779363306e-05,0.008192895620595664,0.004131981889562061,0.015656452160328627,0.0007444086804753169,0.006834777013864368,0.0060368820413714275,0.00019205365721817788,0.011080672265961766
2018-05-01,7.490195022673224e-05,0.0002438105423750944,-4.753821561583512e-05,3.9951400499453545e-05,0.0047046050895005465,0.004601470330574861,0.02144836325896904,-0.003021273369085975,0.006964510248508304,0.007774747064104304,0.00019392430592078444,0.00845527756609954
2018-06-01,8.027313331536867e-05,0.00028798240236938,-0.00025945006806675036,3.9085981303538566e-05,0.0066318280005361885,0.0038428632251452655,0.02367260749451816,-0.0009028637578012422,0.004780381277669221,0.007449806435033679,0.0001974328614135341,0.010002688941312954
2018-07-01,7.518887603351764e-05,0.0003363651462438467,-0.0004597418107247601,3.989145186108756e-05,0.0052303661504993215,0.0043280936855201926,0.02856662613339722,0.0016610767488600686,0.004322900713304989,0.0100424287666101,0.0001955435969071781,0.007303040911210701
2018-08-01,7.650582436168484e-05,0.00029902820594878375,-0.0005083241679434044,3.9970745744036434e-05,0.0051868373702745885,0.004504330960723261,0.020272227993700653,0.0016755864635342732,0.01255414099432528,0.010236157686449587,0.00018477207404652202,0.00872327946126461
2018-09-01,7.982497386958288e-05,0.0002509127194858401,-0.00027743584117464104,4.009172332510841e-05,0.0082552018284332,0.003682194073917344,0.01855838199844584,0.0035038025089306757,0.013078194751869887,0.007568361615994945,0.0001932611644960849,0.005787209374830127
2018-10-01,7.437799428336565e-05,0.00021199973018251752,-5.2495060269090274e-05,3.995141008439298e-05,0.00692031389917247,0.0037839471284920973,0.011661177268251777,0.0042318457417422906,0.008885759598342702,0.005100853013573214,0.00020343208367504725,0.006424780440283939
2018-11-01,7.519861158115141e-05,0.00028041370234476695,-0.0005082452238032905,3.92467751958332e-05,0.011335515591781586,0.003936197996760408,0.015593292482662946,0.006450115324696526,0.004319486833992414,0.0049145186494570225,0.000192390835741762,0.011188213829882443
2018-12-01,7.880514559751052e-05,0.0002858205430368942,-0.000782502805426096,3.923155160415376e-05,0.012562007759697735,0.004660183428010593,0.0141696393257007,0.0028141676011728123,0.007549164001829922,0.002335988756385632,0.00018660250977363166,0.013760689762420952
2019-01-01,7.814887003801034e-05,0.00027709994403841466,-0.0007740583290190747,3.976531998957857e-05,0.009092465188587084,0.004420818489355346,0.01921494404086843,0.00512723891006317,0.0012058750144205987,0.004048069604323246,0.000194232203151531,0.010686335735954344
2019-02-01,7.714574483385228e-05,0.0002888055429426267,-0.000964034673719046,3.931469904108349e-05,0.012961796892341226,0.005169207967507343,0.013093107554595917,0.0017909278540173545,0.01089993238565512,0.0027967409550910816,0.00019040203258599632,0.01038626505760476
2019-03-01,8.014149384309901e-05,0.00027350745911366845,-0.0007756440027151257,4.03280408880642e-05,0.007723393355263397,0.004190154140815139,0.017381944053340703,0.005780681749456562,0.013270883937366307,0.0064891326474025846,0.00018397374178010336,0.008339073247043416
2019-04-01,7.577178305085829e-05,0.00027109193692204396,-0.0005121721793936256,3.9885888405489225e-05,0.008582147711422294,0.004743148747365922,0.016601169772911817,0.0007821381586836651,0.005835253978148103,0.006144352664705366,0.0001927732849186968,0.009192893048748374
2019-05-01,7.85509378740402e-05,0.00025145931622797723,-6.587750552474367e-05,3.910060263435972e-05,0.012176085147075355,0.004001120396424085,0.02109334454871714,-0.00012399650586303324,0.00959896860877052,0.008399270882364362,0.00018843789670116657,0.009742692782310769
2019-06-01,7.868139104887275e-05,0.00028452632250264287,-0.00029489777565080055,3.918731796828599e-05,0.007685884338570759,0.004033925021455313,0.024760328233242035,-0.0009926221537170932,0.007071071013342589,0.006716247298754752,0.00020100274790509992,0.005963185321888886
2019-07-01,7.678396365878618e-05,0.00031322003786427607,-0.0005068185904140895,3.965473596438183e-05,0.008788446575636044,0.00414483171577255,0.028471724363043904,0.0016181893442990258,0.005850059824297205,0.010306707554263994,0.0001872196174567429,0.008083420834736899
2019-08-01,7.964876124827677e-05,0.000265163850455888,-0.00014714253969335309,3.953895170121328e-05,0.010621444380376488,0.00318528909701854,0.026519293896853924,0.0011078725947299972,0.010537676280364394,0.009798284736461937,0.0001882569205651923,0.006763702549505979
2019-09-01,7.802751971884508e-05,0.00020558097611156928,0.0002559365687678413,4.0347814080851164e-05,0.009120103641180322,0.002529608173063025,0.01792878465494141,0.005381903974921443,0.011300684855086729,0.007897581235738471,0.0001913206488541441,0.0033553347748238593
2019-10-01,7.882983640150127e-05,0.00019348638153659473,2.9953766519004908e-05,3.988129358753735e-05,0.01149105592048727,0.0034026134623369826,0.01905602402985096,0.0017050526366801932,0.006100776590756141,0.005424867049441673,0.0001961910506574119,0.01112657118937932
2019-11-01,7.59018091586135e-05,0.0002588101587638161,-0.00031584325673369074,3.965278239899004e-05,0.009039163705892861,0.0034640266676433384,0.02347811678191647,0.010437698801979423,-0.005774715100415051,0.006694249896099791,0.00018135219650547497,0.019045868248213083
2019-12-01,7.521265734280662e-05,0.0002928032604119691,-0.0005334624802344479,3.94788770402355e-05,0.01196583907585591,0.0038844348940377436,0.013166150893084705,0.006475581903941929,0.004484936289372854,0.0037472829717444256,0.0001884281362702207,0.011297335004201159
2020-01-01,7.700150688280068e-05,0.000272732397302446,-0.0007701029365610642,3.98644349900116e-05,0.012261711526662111,0.004449094315835586,0.014964838919695467,0.008090892515610904,0.0076667507528327405,0.0037362748116720468,0.00019245589345057563,0.008704435458639637
2020-02-01,7.768053562714435e-05,0.00028348298847528274,-0.0008733453190264603,3.984579067098869e-05,0.01057569170370698,0.004743356354689847,0.01789984671631828,0.0031986866815714166,0.009113032865570858,0.003589193511288613,0.00017720472320300958,0.012489920482039452
2020-03-01,7.751977650711879e-05,0.00027430013640121996,-0.0011903170767861109,4.018366234357358e-05,0.007922080112621188,0.005240844620857388,0.018031899526249617,0.007287577318493277,0.008054259524215013,0.0060242116887820885,0.000188051241665806,0.005993443846818991
2020-04-01,8.26953549656774e-05,0.0002689395363344566,-0.00044337939471006393,3.918518445962535e-05,0.009799102554097772,0.003750754937451954,0.015992956468835473,0.0002393109753029421,0.009654602035880089,0.005057461385149509,0.00021400174307750495,0.00830513599794358
2020-05-01,7.634750901437971e-05,0.00025852358177010163,-8.70329813551507e-05,3.944742545837988e-05,0.01129175943788141,0.003373324094961087,0.01512125600129366,-8.45302565721795e-05,0.010735382966231555,0.005651820538332686,0.00020277895112862676,0.008873430488165468
2020-06-01,7.501701316948089e-05,0.00025419863768068974,-0.0002964305167552084,3.9831458263767976e-05,0.005244100611889735,0.004335421544965357,0.019691979105118662,0.001789348061720375,0.0045761087676510215,0.006917060090927407,0.00020109985531989214,0.007905836537247524
2020-07-01,7.661435475987989e-05,0.00026905855568321914,-0.00034611072502836276,3.9942160273981564e-05,0.0053682917496189475,0.004118935612495989,0.023785584198776633,0.004878417166764848,0.012344372225925326,0.011732280836440623,0.0001859119681573314,0.00665763218421489
2020-08-01,7.83731277055188e-05,0.00024134684568516125,-0.00010717680349140817,3.98864032628751e-05,0.010165388812310994,0.003930178111962354,0.026672647800296545,0.0018412258214084432,0.007864041981520131,0.01002168792183511,0.00018260612794220813,0.007699898560531437
2020-09-01,7.718150774725591e-05,0.00018038504334215663,0.0001583781037576652,4.034697172370724e-05,0.005880778917344287,0.0032045808135687066,0.020445774134714156,0.0034077682357747108,0.012246117694303393,0.0068193105107638985,0.0002069429106862716,0.010109844151884317
2020-10-01,7.706191314829756e-05,0.00018764646818836855,0.00011769257829049215,4.0349486029547015e-05,0.0068955341703258455,0.0037745155471687517,0.021194068540353328,-0.0010741325240815058,0.006749462045263499,0.004821744732907973,0.00018964288401326576,0.0132201355881989
2020-11-01,7.02066007880089e-05,0.0002164375090567199,4.818730303668417e-05,4.0464946596846044e-05,0.005437462095869705,0.004153102539324513,0.01312554522883147,0.007595698116347194,0.012459917343221605,0.003643074887804687,0.00020045334212027673,0.0060516089433804154
2020-12-01,7.548929399648762e-05,0.0002689241419399255,-0.0005929695059118483,3.980885078719666e-05,0.008699456520844251,0.0043221157587443795,0.018702376110013574,0.009935687558026984,0.0008228511433117092,0.004434185029822402,0.0001868033616962593,0.01621881383471191
2021-01-01,8.403737371301521e-05,0.0002954490092203119,-0.0008927379288555434,3.85787795764178e-05,0.013513448357116431,0.004628243914339691,0.016060203779488802,0.007040792115731165,0.0007838054443709552,0.0038771329855080694,0.0001929165148062677,0.014320830814540386
2021-02-01,7.905363536733405e-05,0.0002919753138772457,-0.0007724483414979962,3.8869200232645606e-05,0.01546065614093095,0.00514619896421209,0.011779459600802511,4.623034328687936e-05,0.00863658933667466,0.004431351771927439,0.00019605291394017094,0.012790202163159847
2021-03-01,7.57559341170987e-05,0.0002881568913213222,-0.0008965252466926662,3.985262688189712e-05,0.00817742693470791,0.004879555490333587,0.014496734365820885,0.004146341598243453,0.015191236161626875,0.0059474263252923265,0.0001894402574668298,0.003999681939603761
2021-04-01,8.180485684019716e-05,0.0002684946115263493,-0.0004980706762580667,3.8600089088858486e-05,0.01159303355962038,0.0038952508475631475,0.019028116366825998,0.0025068158720387146,0.010466254752827808,0.005086475721327588,0.00021778211769897765,0.004437868847162463
2021-05-01,7.689642465582278e-05,0.00028342989313195606,-0.0005581954004204211,3.960641652242446e-05,0.0095982919447124,0.004706052034938088,0.02512556384317577,0.003167120667058043,0.00834705788292922,0.009035853872774169,0.00018107773318727752,0.009574244177201763
2021-06-01,7.630087961645229e-05,0.000247507456438861,-0.00032198289166747906,3.9820427588801804e-05,0.009169612167170271,0.004539919124605755,0.02457588561810553,5.609399522654712e-06,0.00781293711042963,0.008706111111678183,0.00019333097819670492,0.008936410449678078
2021-07-01,7.451445803187949e-05,0.00029113511309811945,-0.0004759570098637293,4.000451322778364e-05,0.007738376734778285,0.004583758709486574,0.02813150640577078,0.0017082271369872615,0.006440471770474687,0.011007582361344248,0.00018387564057597848,0.00781285489210859
2021-08-01,7.598619444963886e-05,0.00023552322665253947,-0.00021732384993811138,4.0070557543777484e-05,0.008751304994802922,0.004264945164322853,0.02703992649912834,0.0025526223907945678,0.008500034891767427,0.008488292951369658,0.00018898006202085172,0.007616664515808225
2021-09-01,7.723100007633151e-05,0.00022452854624900378,-0.0001300851636187872,4.0031808513412094e-05,0.00729068269720301,0.0031911898986436427,0.020926060096826404,0.0031334133382188156,0.010442920756759122,0.006340748950606212,0.00020249462090205493,0.005536359458346851
2021-10-01,7.799109247887668e-05,0.0002401767376700024,5.2254245019867085e-05,3.9823781286041906e-05,0.01240717974724248,0.003053567585690568,0.017863076936919242,0.003642470619524829,0.012505939230322838,0.006761195982107893,0.00019057000072945546,0.009302861872129142
2021-11-01,7.665924425489958e-05,0.0002637329568020313,-0.00029251817371308186,3.991123633659471e-05,0.008793653978500515,0.0038487414713017642,0.019875104771927,0.008689824608154595,0.004519192225416191,0.005041945769335143,0.00020376290904539752,0.004668629844672978
2021-12-01,7.510098721072806e-05,0.0003109243775007168,-0.00089180254387126,3.894916375041047e-05,0.013359608419705182,0.005091399361845106,0.013868407404515892,0.0075654053944163024,0.0041173057979904115,0.003773305070353672,0.0001909863629673676,0.015593040734529495
2022-01-01,7.604373778398755e-05,0.0002688890450180655,-0.0006612863217014819,4.0106253856895654e-05,0.007263237057486549,0.004020066262455657,0.014924995775800198,0.006414523522835225,0.013105817197356373,0.0034398140996927395,0.0001949764803767477,0.010212526103714481
2022-02-01,7.360325506179714e-05,0.00027853813279714236,-0.000995602507221823,4.053957588090504e-05,0.006846711767138913,0.005381176500425985,0.019548975978977978,0.0067278946517035365,0.011828889546450227,0.005533931835088879,0.0001779636588208832,0.011640278535196558
2022-03-01,7.607488995468567e-05,0.0002832625652540867,-0.0008346723310144929,3.9764151529584826e-05,0.00927396904444322,0.005134612729307264,0.01595966750755906,0.0022992837330093607,0.009020273137139156,0.006134503200883046,0.00019610560252104046,-0.0014103301509749144
2022-04-01,7.720024333811243e-05,0.0002736741359848039,-0.000435386512738963,3.9300698603727106e-05,0.011863771942444146,0.004480755887925625,0.019859221356455237,0.002846314964699559,0.007253361400216818,0.005625569974654354,0.0001951418043307324,0.006389557529473677
2022-05-01,7.91565268983781e-05,0.00024822768050638075,-5.954721776409618e-05,3.945602306309165e-05,0.009177067113341764,0.003961040541374436,0.016048755787778646,-0.000336626180796884,0.0090257432020735,0.0067534230765886605,0.00020012042269383263,0.007318730058614165
2022-06-01,7.889849929716033e-05,0.00022686110337656972,1.3104539675623528e-05,3.99349184009278e-05,0.005837830030941404,0.003456914661607395,0.024977873545140028,0.001275553586310707,0.0051160313887521625,0.008245332719525322,0.00019235266358364465,0.01055090397130698
