,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-01-01,-2.328332139649833e-06,0.00013273184824930993,-0.0014129241511303312,-2.3173063860987538e-06,0.003320018367958255,0.0028426150189867867,0.007557886419817805,0.00022967944914853433,-0.005170242002350278,-0.000220720676225028,-9.831327166998896e-06,-0.005574237366090529
2017-02-01,-3.187627923936183e-06,0.00012236843375783217,-0.0012679686430298414,-1.884940841261642e-06,0.0008560993592254817,0.0026976633913970245,0.008342273213202134,0.0018293205357622355,5.9002923080697656e-05,0.0020583976947818883,-2.070857767759618e-05,0.003441670924075879
2017-03-01,-5.70538235399948e-06,0.00014457050144157715,-0.0013704278292910508,-1.2452024775707966e-06,0.0003731205652002245,0.003252262346601735,0.010698156984290108,0.005855657946085557,-0.0004884335794486105,0.0021763029508292675,-2.6203505091494088e-05,0.0019999970390927047
2017-04-01,-3.627019395935349e-06,0.00012575857047187654,-0.0009401640151433337,-1.686682853876791e-06,0.00019881263142451644,0.002955050391998763,0.007368144724750891,-0.0013091346772853285,0.006287796713877469,0.0015764626368763857,3.09030494419148e-07,-0.0005102221621200442
2017-05-01,-2.532741321018598e-06,8.863796545866583e-05,-0.0007601074078896394,-2.56031135700184e-06,0.005875630449736491,0.0025831274494218332,0.007116668712114915,-0.005235608841758221,0.0036332283343654126,0.0017770644262782298,-3.702800546395848e-06,-0.0004167130100540817
2017-06-01,-5.130296991094086e-06,9.524836442372027e-05,-0.0007323251338675618,-1.7711216035049612e-06,-0.0010767238563857973,0.0027682765600426746,0.012827984755858779,-0.008506609447067603,0.0009577794116921723,0.005465983122121543,-2.694056625265015e-05,0.00027325659175403416
2017-07-01,-7.1896836387800836e-06,0.00015331080296738562,-0.0009292962204199284,-1.3935441258825841e-06,-0.002782583760563284,0.0024017759036117545,0.017341840430162847,-0.0036468620237428695,0.0018683582311496139,0.006882986781420186,-2.844686694116695e-05,-0.0030149945814628154
2017-08-01,-2.4294985965041076e-06,0.00010675321391317993,-0.0008969611371867359,-1.6583346433093373e-06,-0.0017312871932517737,0.0025487415162691227,0.01407174568157643,-0.003804828884312883,0.0048461231926921755,0.006263951217988506,-2.5474656002011105e-05,-0.002979588316520676
2017-09-01,-3.348794833705735e-06,5.351188711325736e-05,-0.0002693366392729028,-1.3313386533515538e-06,-0.0007508039288950386,0.001034739519430635,0.01643943105591461,-0.002489346661604941,0.0019437102309893817,0.004101005833945237,-2.9124757707993524e-05,-0.0023540756956208497
2017-10-01,-9.198912147953903e-06,8.713507811894248e-05,-0.00037228834723161225,-1.2830627412032232e-06,0.0004511959559749812,0.001879763537241767,0.004188835737295449,-0.0020236169802956283,0.005443491681944579,0.0015744955817353912,-1.2907527733903674e-05,0.001313658503931947
2017-11-01,-6.977316131625506e-06,0.00011672136200726719,-0.00042465950779539224,-1.5483862543317409e-06,0.00012436867109499872,0.001922608013652886,0.006634597230004147,0.004696326868725009,0.0021851996280020103,-0.00014660097349405987,-1.91827669413015e-06,-0.0007616981747560203
2017-12-01,-4.462324538864144e-06,0.0001578244432733443,-0.0012990651157451794,-1.886596365540534e-06,0.0008579154382459819,0.0033076636706634117,0.010480271885171533,0.00699864758644253,-0.0037666985008399934,-0.0006684636900899932,-3.2416460826203636e-05,0.005321839125826955
2018-01-01,-8.011408147507135e-06,0.00014853192528550463,-0.0011891051447795085,-6.537204693132861e-07,-0.0008040406100917608,0.0032043278527756533,0.009280166705138981,0.005313058136380278,-0.00445023033535108,0.001722955857985653,-3.644415589472529e-05,0.004917883052257821
2018-02-01,-9.915750168780189e-06,0.00018458281135137536,-0.001977909657095249,-1.4378198296747999e-06,-0.0017804544768296182,0.00484736131814619,0.010275358363287523,0.0016301666619256139,-0.004346956120571122,0.002617440259200521,-1.0485655366210267e-05,-0.0012939548469148576
2018-03-01,3.92935594786452e-06,0.0001515515530053036,-0.0013078089978080243,-2.8358912761467975e-06,0.00471730854769703,0.002056794861952464,0.008141586295096204,0.0008133590199577156,-0.00871777519932948,0.0015996829461073503,-1.0070060653095248e-05,0.00930235837586224
2018-04-01,-5.1634554873326914e-06,0.00012713926959182382,-0.0009195185460460683,-1.7482134370678607e-06,-0.0006854032108094543,0.00268816584139131,0.008364352106582373,-0.004243681178195402,-0.0015303769032470882,0.0024012460926314816,-1.7311543981521958e-05,0.0017061291146092117
2018-05-01,-6.632855393431584e-06,0.00011103925077661283,-0.000637099340868493,-1.594022224864623e-06,-0.004173693741904572,0.003157654767467951,0.014156263205222785,-0.008009363227756694,-0.001400643668603152,0.004139110387768596,-1.544093964451061e-05,-0.0009192641300614923
2018-06-01,-1.261675146966097e-06,0.00015521113949178375,-0.0008490111819507244,-2.4594387666539936e-06,-0.0022464708308689296,0.0023990471769745154,0.01638050889596343,-0.005890953616471961,-0.0035847726394422352,0.0038141701224958524,-1.1932339786165735e-05,0.000628147199677187
2018-07-01,-6.345941943911147e-06,0.00020359395038164956,-0.0010493029549252242,-1.6539720989571068e-06,-0.003647932317107916,0.0028842776373494416,0.02127452607965097,-0.0033270131098106503,-0.004042253567604348,0.0064067920902743936,-1.3821602074241993e-05,-0.0020715015125460923
2018-08-01,-5.028959509692631e-06,0.0001662569143503022,-0.0010978851302449282,-1.5746801877979008e-06,-0.0036914614611305296,0.003060514912552511,0.0129801279399544,-0.0033125033951364458,0.004188986349618062,0.0066005217377096415,-2.4593138244576617e-05,-0.0006512622348964214
2018-09-01,-1.709834963469842e-06,0.00011814144703461544,-0.0008669969853751052,-1.4536928606047744e-06,-0.0006230970029719174,0.0022383777832146734,0.011266281944699585,-0.0014842873497400433,0.004713040834758431,0.003932725667254999,-1.6104017848236964e-05,-0.0035873330489266664
2018-10-01,-7.156797002370813e-06,7.922846730492126e-05,-0.0006420562082591157,-1.5940065257653874e-06,-0.001957984932232648,0.002340131080321347,0.004369076850707643,-0.0007562441169284284,0.000520604953635484,0.0014652168829343282,-5.933105878683841e-06,-0.0029497618015739135
2018-11-01,-6.336183658909842e-06,0.0001476424586144276,-0.0010978064286367348,-2.298645936815514e-06,0.0024572167603764683,0.002492381948589658,0.008301192428916693,0.001462025466025807,-0.004045667446916923,0.0012788824278686661,-1.697437765847653e-05,0.001813671042327769
2018-12-01,-2.7296741099353707e-06,0.00015304928015929793,-0.0013720638283606,-2.313871001964479e-06,0.003683709292090498,0.003216367622371763,0.006877539271954447,-0.0021739222574979067,-0.0008159899152815342,-0.0012996474652027246,-2.2762702517466983e-05,0.0043861469748662785
2019-01-01,-3.385945715110764e-06,0.00014432867158718996,-0.0013636193519535786,-1.7800952040275615e-06,0.0002141663571819663,0.0029770029262484363,0.011922842531930655,0.00013914905139245093,-0.007159278902690858,0.00041243342820962425,-1.5133025776665864e-05,0.0013117933121975511
2019-02-01,-4.389064740636335e-06,0.00015603421304963137,-0.0015535958179195102,-2.230712593932547e-06,0.004083498060936108,0.0037253921618685126,0.005801007500849664,-0.0031971620046533644,0.0025347784685436636,-0.0008388951755478047,-1.896320632445944e-05,0.0010117225428984966
2019-03-01,-1.3932958361929986e-06,0.0001407361962360722,-0.00136520514691559,-1.2173743869722814e-06,-0.001154905476141721,0.0027463380926443888,0.010089845454785973,0.0007925918907858431,0.004905730747850612,0.002853496334864758,-2.539151931315002e-05,-0.0010354692676628474
2019-04-01,-5.7630107063311655e-06,0.00013832067404444772,-0.0011017332629611096,-1.6595304773313547e-06,-0.00029615111998282373,0.0032993326991951717,0.009309069719165564,-0.004205951699987054,-0.0025298999389633536,0.00250871671596542,-1.6591931808961375e-05,-0.00018165010260418057
2019-05-01,-2.983882821986892e-06,0.00011868805335038097,-0.0006554386345669627,-2.44481304094469e-06,0.0032977866794681177,0.002557304105721414,0.013801244494970888,-0.005112086364533752,0.001233814691659063,0.004763634933624417,-2.092730449853329e-05,0.0003681503585539758
2019-06-01,-2.8534365672227144e-06,0.00015175505005141817,-0.0008844589198512647,-2.358101607615972e-06,-0.0011924144928343594,0.0025901089732845626,0.01746822672430426,-0.005980712012387812,-0.0012940829037688673,0.003080611350014806,-8.362475477397534e-06,-0.0034113574656657875
2019-07-01,-4.750838501343463e-06,0.00018044878456030826,-0.0010963798558805138,-1.8906847075558097e-06,-8.985225576907396e-05,0.002701015425069879,0.021179625764489174,-0.003369900514371693,-0.0025150940928142518,0.006671071605524048,-2.214559705263549e-05,-0.0012911215890198946
2019-08-01,-1.8860348567930327e-06,0.00013239255885740643,-0.0007367036838938172,-2.0064773199372997e-06,0.0017431448213756084,0.0017414732913797102,0.019227192387916148,-0.0038802172639407218,0.002172522363252938,0.00616264806012623,-2.1108258451709932e-05,-0.0026108398742508143
2019-09-01,-3.507293315677721e-06,7.280969887353039e-05,-0.0003336245754326228,-1.1976103090114133e-06,0.00024180480977520347,0.0010857922461582348,0.010636684601195157,0.0003938141162507236,0.002935530574177392,0.004261944559402764,-1.8044575637493217e-05,-0.006019207648932934
2019-10-01,-2.70496724150017e-06,6.0715089938113174e-05,-0.0005596072999954534,-1.6641271058911795e-06,0.0026127570890821517,0.0019587972929002717,0.011763923248508945,-0.0032830372219905257,-0.0022643767806584947,0.0017892307369038463,-1.317415497884745e-05,0.0017520287656225264
2019-11-01,-5.63299250722554e-06,0.00012603887673896295,-0.0009054043403011747,-1.8926399814738003e-06,0.00016086487448774278,0.002020210498206628,0.016186016728170216,0.005449608943308704,-0.014139869017526507,0.0030586132197640836,-2.8013004694224858e-05,0.00967132582445629
2019-12-01,-6.322163600365773e-06,0.00016003195923985913,-0.001123023685067892,-2.066539183086753e-06,0.003087539880652912,0.002440618845866993,0.005874050839338452,0.001487492409069091,-0.0038802172639407218,0.00011164646593897487,-2.0937089330556508e-05,0.0019227925804443657
2020-01-01,-4.5332898401323725e-06,0.00013996113442484975,-0.0013596641413945085,-1.6809840486179715e-06,0.0033834123314591125,0.0030052785101967556,0.007672738138353452,0.003102802293142304,-0.0006984035280765966,0.00010063846502816887,-1.6909287784606357e-05,-0.0006701069651171565
2020-02-01,-3.8542867988998415e-06,0.00015071168730317272,-0.0014629065844928846,-1.6996284321135693e-06,0.001697393599897623,0.0032995405490510166,0.010607747390167788,-0.0017894031770993024,0.0007478782208636403,-4.6442536927315814e-05,-3.2160526798844974e-05,0.00311537878587842
2020-03-01,-4.01504666036129e-06,0.00014152888309725218,-0.0017798782209865749,-1.3617478868109526e-06,-0.0009562187187839299,0.0037970280876227966,0.010739798744907603,0.002299487096024677,-0.00031089437015907606,0.002388575558143202,-2.1313966188733127e-05,-0.003381098940735683
2020-04-01,1.1605287088810734e-06,0.00013616825430960345,-0.0010329404176445678,-2.360228787207863e-06,0.0009208033588947728,0.0023069388892812035,0.008700857142684981,-0.004748778883367777,0.0012894477549707517,0.0014218250726116821,4.636534668395876e-06,-0.0010694063348637428
2020-05-01,-5.187284742809741e-06,0.00012575229974524853,-0.0006765940876600023,-2.0979986897101163e-06,0.0024134602426784113,0.0019295078042584162,0.007829157402738929,-0.0050726201152428985,0.0023702290491200984,0.0020161844076937996,-6.586199605208538e-06,-0.0005011119355913252
2020-06-01,-6.517798382170123e-06,0.00012142736522946507,-0.0008859916003226924,-1.7139622711652018e-06,-0.0036341982195153832,0.0028916054967946065,0.012399879051372409,-0.0031987416150514036,-0.003789045149460435,0.0032814241421874613,-8.265353643786867e-06,-0.0014687058865092695
2020-07-01,-4.920467171873694e-06,0.00013628726408473755,-0.0009356718389123368,-1.6032559493406863e-06,-0.0035100070817861706,0.002675119806857159,0.01649348414503038,-0.00010967269190587103,0.0039792175812181085,0.008096644160104915,-2.345323304236844e-05,-0.002716910239541903
2020-08-01,-3.161697439123679e-06,0.00010857556366030814,-0.0006967379401127498,-1.6590125091383383e-06,0.0012870896171079949,0.002486362063791603,0.01938054629135877,-0.003146864037262276,-0.0005011119355913252,0.006386051973095164,-2.6759062166092917e-05,-0.0016746438632253557
2020-09-01,-4.353305781557498e-06,4.7613761317303504e-05,-0.0004311829798098188,-1.198443231652165e-06,-0.002997519914060831,0.0017607647653979561,0.013153674080967903,-0.0015803212590981275,0.0038809645047876984,0.003183674198226072,-2.4223448612823767e-06,0.0007353017281275243
2020-10-01,-4.4728682516269265e-06,5.487521009758654e-05,-0.0004718685886473395,-1.1959342448090524e-06,-0.0019827646610792726,0.002330699256466081,0.013901968486607075,-0.006062222382752225,-0.0016156918718479574,0.0011861085113196168,-1.9722361552029305e-05,0.0038455938920378685
2020-11-01,-1.1328200383539533e-05,8.366624617912366e-05,-0.0005413738108472899,-1.08047405897342e-06,-0.003440836735535413,0.0027092864911537617,0.005833445175085217,0.002607607893878594,0.004094762698514387,7.438731586262293e-06,-8.911840224045147e-06,-0.0033229334803763777
2020-12-01,-6.045503220736029e-06,0.00013615287906232928,-0.0011825305894793323,-1.736569342095867e-06,-0.0001788426743587479,0.0028782997105736285,0.011410276056267321,0.004947597699356265,-0.007542302773799747,0.0007985488991835155,-2.2561843940000074e-05,0.006844270683359355
2021-01-01,2.502570564304377e-06,0.0001626777559163441,-0.0014822990730560075,-2.9666415468286454e-06,0.004635149889509194,0.0031844281087008617,0.008768103725742549,0.002052702257060446,-0.007581348472740501,0.00024149715045496123,-1.6448689720851778e-05,0.004946288390783593
2021-02-01,-2.481170994265678e-06,0.00015920403185239258,-0.0013620095463314406,-2.676218827474862e-06,0.006582356581930071,0.003702382673509419,0.004487358819460496,-0.00494185951538384,0.00027143541956320405,0.0007957158231874928,-1.3312297241787836e-05,0.0034156604669988155
2021-03-01,-5.778869525902732e-06,0.0001553855997228407,-0.00148608620899419,-1.6927902171791294e-06,-0.0007008718966972083,0.003435739684694757,0.00720463358447887,-0.0008417482604272664,0.006826082244515419,0.0023117901946534403,-1.992493485975102e-05,-0.005374860120355152
2021-04-01,2.700453812256297e-07,0.0001357233390751246,-0.0010876317295090607,-2.9453347207499064e-06,0.002714735092013143,0.0024514347993923975,0.011736017040675506,-0.0024812739866320044,0.002101101381413173,0.0014508394087897614,8.416876015672176e-06,-0.004936673940392211
2021-05-01,-4.6383745385632524e-06,0.00015065861110710293,-0.0011477566052538655,-1.9390015007602946e-06,0.0007199931133072823,0.0032622362292992575,0.017833462334237993,-0.0018209691916126758,-1.80960341822356e-05,0.005400217560236342,-2.828749906833897e-05,0.00019970102584920824
2021-06-01,-5.233904749215783e-06,0.00011473622228215008,-0.000911543975234963,-1.7249899400923517e-06,0.0002913140633609146,0.003096103076435005,0.017283785564359277,-0.004982480459148064,-0.0005522167612070916,0.005070475162938237,-1.603425184063182e-05,-0.00043813270167447627
2021-07-01,-7.020354508352718e-06,0.00015836385022052318,-0.0010655180327982332,-1.5409008786853877e-06,-0.001139922096626833,0.003139942661315824,0.020839404896833003,-0.0032798627216834575,-0.0019246823285357095,0.007371945685008541,-2.548960942587611e-05,-0.0015616875316482037
2021-08-01,-5.548611170524964e-06,0.00010275198292220011,-0.0008068849638220854,-1.4748617742337274e-06,-0.00012699456419795752,0.002821129116152103,0.01974782790057361,-0.002435467467876151,0.0001348802470602095,0.00485265591123607,-2.0385139178848123e-05,-0.0017578779079485685
2021-09-01,-4.303797635182728e-06,9.175731209229285e-05,-0.0007196462926610063,-1.5136164781955596e-06,-0.0015876161342021078,0.0017473737292069322,0.013633960043080151,-0.0018546765204519033,0.002077766112051904,0.0027051131837652065,-6.870568097106227e-06,-0.0038381826016120613
2021-10-01,-3.5437025140392664e-06,0.00010740544607152083,-0.000537306853705862,-1.7216377310967711e-06,0.0035288805520394817,0.0016097516587857779,0.010570976883172989,-0.0013456192391458899,0.004140785677009262,0.0031255600333679467,-1.879520934336342e-05,-7.168127922341228e-05
