,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2018-02-01,0.5993866810092219,0.07281528302916773,0.05288744756431729,-0.1787891983985901,0.29759504357162786,-0.3234630450606346,-0.5948967403835721,-0.20509610573450726,-0.24108152091503143,0.6460805149639354,1.3437570631504059,0.25385029148310423
2018-03-01,0.09947577146468338,-0.010689398572768693,0.05449922000234191,-0.02817822072435828,-0.1418721919157067,-0.3013456240296364,-0.07669551091061698,-0.07582991694410643,-0.04904500022530556,0.02726662137052592,0.14873135834932327,-0.2609175397083163
2018-04-01,0.09988995475901497,0.03025896479318171,0.006262961405891556,-0.012903157621622086,-0.11271864023743844,0.05054295373459657,0.10799973582228026,-0.032559980948766075,-0.08188806474208832,0.15145112194266974,0.27547193691134453,-0.10567901190370321
2018-05-01,0.1658058138909163,0.014181799588747965,-7.581553077912545e-05,-0.0013959288651890615,-0.06272193348529388,0.03938375351329645,0.05684664679898156,-0.05413942039012909,-0.08455692231655121,-0.0240352096072599,-0.0018631115381140262,0.19599678926169872
2018-06-01,0.0922219689797472,0.009202512762980695,-0.004845143606265386,0.013900878017439562,-0.06152304763696632,0.0033369447919540107,-0.022268458269536495,-0.04389917167524497,-0.02124415524303913,0.0036845880779711637,-0.038239071145653725,0.0036894703953294083
2018-07-01,-0.030885636806488034,0.023811492195099957,-0.014108481086991927,0.02777622903094572,-0.01838188808487386,0.05622916699697574,0.0698952004313469,-0.02039357554167509,-0.04283196106553078,0.003512431730461471,0.051166173070669174,-0.02413614420220256
2018-08-01,-0.038720332775954845,0.003432295354152167,-0.007557078382117791,0.00781817252145094,0.04244608690544051,0.010770195513032377,0.004462672707935175,-0.018662461079657078,-0.017190847545862198,0.01828830835281634,0.007085801917128265,-0.09315103525295854
2018-09-01,0.010245070896214908,0.0061952325021043236,-0.006622690204027536,0.0018629613880287198,0.18915062656207962,-0.0414788955822587,-0.15761757062541115,0.014170086942613125,-0.03572629764676094,0.0024408944334615677,-0.10394512675702572,0.10614650091156363
2018-10-01,0.10019295193530894,0.020123861822081198,0.02896459689279934,-0.003211855724015657,0.06115722412965736,0.02291879888313512,-0.16284826108151013,0.0015627542355408273,-0.11701446026563644,-0.06495801111062367,0.2197405882179737,-0.2703075762838125
2018-11-01,0.32103365218197855,0.013251504918307433,0.06028402026172156,0.0007034741643377963,-0.43293341081969594,0.21780806904037794,-0.4049047413799498,0.010373822879046202,-0.2852382957935333,0.3426896006453271,0.8225734531879425,0.006215746543603018
2018-12-01,-0.009866073486153726,-0.06668254917050585,-0.045450459662321446,0.0007472230422803585,-0.380688023810484,-0.3586897005637487,0.10744812380936411,-0.028642434626817703,0.2733987271785736,0.1801366607348124,-0.1499411929398775,0.5898274015635252
2019-01-01,0.6737792933428729,0.08204893013577402,0.030344225432690195,-0.11446510167682872,-0.5740379192391221,-0.6103262926141422,-1.0847584240966373,-0.047818378855784736,-0.3952654004096985,0.1621569342472974,0.6735314428806305,-0.38805450312793255
2019-02-01,0.17863672088693688,-0.00875232810223544,-0.0516596377139223,-0.03819322761367349,-0.0931188844296397,-0.20899224715928238,-0.09225306825505362,-0.07390201091766357,-0.22702588140964508,0.2604091576501435,-0.10429509915411472,0.6693029310554266
2019-03-01,0.5865918265448676,0.030836637741253697,0.10325156554982468,-0.08727602222386528,-0.2340297005614456,-0.39440126468737924,-0.5607571866777208,-0.004132399335503578,0.13395123183727264,-0.010327333767040103,0.4042087122797966,0.5061570554971695
2019-04-01,0.06468111166247614,0.08076687837824409,-0.17533724171084325,-0.009514954598510967,0.013205909873453938,0.05082587789123257,-0.378641030854649,-0.03528623220821222,-0.2776051461696625,0.1959408907329335,0.31142862513661385,-0.09145212243311107
2019-05-01,-0.013139086809975128,0.005404883420761721,-0.004592972497145334,-0.015259677653803545,0.04825714063279483,-0.018541844716916483,-0.10571895788113277,-0.020676790736615658,0.008673255331814289,0.053902839620908104,-0.14832910150289536,0.1333168474957347
2019-06-01,0.020604128776877013,0.054825952759495485,-0.035931293324038785,-0.04477576736141654,0.0024823462400509386,0.08241836136827867,0.118612725701597,-0.12415803968906403,-0.042795099318027496,-0.0032296593702745204,0.04498959984630346,-0.09504338377155364
2019-07-01,-0.015384496914015874,0.002915197753427941,-0.11763863668248459,2.798750381985241e-05,-0.010322269090280242,0.04208201620106896,-0.0034419554544405807,-0.005437232321128249,0.007127341348677874,-0.04221545349733502,-0.04723060876131058,0.024050984939094633
2019-08-01,-0.02838358007095478,0.034714161337893686,-0.06072112266813312,-0.011193381951135747,-0.011545987039500353,0.06914053422709307,0.054848235514428884,0.11776519318421683,-0.04655744880437851,0.04262515142852185,0.002663514460437,0.01049481361405924
2019-09-01,0.06910432819966916,-0.010559705580458227,-0.0640933376711768,-0.027949994101243863,0.006584282869435087,-0.028882680150369804,-0.15534308428565663,-0.009805446801086267,-0.036000680178403854,0.0012554673423223635,0.11396829038858414,-0.09154403815045953
2019-10-01,-0.085410896550726,-0.009428238910105493,0.0042740096178677705,-0.018364054096095702,0.28219846438388435,0.001273252807247142,-0.026186245183149975,-0.020859705594678722,0.05276454985141754,0.06693611104114383,-0.00815530656836927,0.2039716113358736
2019-11-01,0.3163642629429146,0.039149411482575495,0.030326206438444754,-0.07012005237972035,-0.1422190392503933,-0.5620437984665235,-0.732505073149999,0.037552012751499816,-0.11483142524957657,0.23642461381706537,0.8397282660007477,-0.2723104087635875
2019-12-01,0.04777086346789642,0.07104096405300094,-0.029620357059143683,-0.024755110635476956,-0.3178891174647273,-0.24898947837452096,-0.23550190445449617,-0.03515224903821945,-0.014364238828420639,-0.014548766992840112,-0.3748752549290657,0.41444445960223675
2020-01-01,0.24328709200576498,0.08974800139297673,-0.10427541292465484,-0.06759357803008136,-0.3171319256023485,-0.0847259225944678,-0.11362363066938189,-0.02270822102824847,-0.02376352623105049,0.14462653620570312,0.027991400565952063,0.2841327339410782
2020-02-01,0.30293442584850166,-0.014057017310901924,-0.015214119140092316,-0.05757741630077362,-0.41472984819996117,-0.21311156451702118,-0.12105048323671024,-0.07344568148255348,-0.03722530975937843,0.1640944358180551,0.08576858788728714,0.4105833824723959
2020-03-01,0.4815704844616077,0.020379598401946784,-0.01695861679141049,-0.06659773342749652,0.1488427270431908,-0.1618160555760066,-0.1715262110034625,-0.03675264616807302,0.028062429279088974,0.17628845046548283,0.6313877552747726,0.6564587820321321
2020-04-01,0.15121027827262878,0.009230626057143565,-0.03173392400279775,0.004298455794067944,-0.25359421056144094,0.07702362878868978,-0.002398000247517808,-0.006589851497362058,0.04045283421874046,0.10538332018197752,0.14964803121984005,0.04794297565240413
2020-05-01,0.023525748056945975,0.004261100296804934,-0.013217552111962357,0.011226598392514622,-0.09741890339218841,0.015708280261605978,-0.04687368248899778,-0.05160047672688961,0.05171697214245796,-0.03445806237412434,-0.09210041724145412,0.22817954886704683
2020-06-01,0.015117669547045671,0.020185462486596754,-0.01698345961133102,0.025564773994333604,0.02449628878004697,0.10867305099964142,-0.03664853154785103,-0.022004585092266403,-0.0275428369641304,-0.03184980402390162,-0.015960168093442917,-0.23215743713080883
2020-07-01,0.029814198475193093,0.034902440269052246,0.055341946951172366,0.02148107351625667,-0.052926111586239874,0.031339769096424185,0.0013951034310998188,-0.019952571019530296,0.07270892709493637,0.0005120256865470141,-0.019917709287256002,-0.0009193387086270377
2020-08-01,0.03193235714678411,0.015965948042310312,-0.009591528424271592,-1.3777800417943475e-05,-0.08115869547639575,0.029498796599606674,0.062040839758184224,-0.007614558562636375,-0.010105457156896591,0.02022766343810979,0.06573171354830265,-0.0015536166756646708
2020-09-01,0.07457154354563465,0.0366384439446308,-0.01023698420901489,-0.028297960319939783,0.009147911237514749,-0.0005136902473168448,-0.09763176656431623,0.02389808651059866,-0.09678740054368973,0.043191808257617204,0.3530390188097954,-0.17662245081737638
2020-10-01,-0.006552471313625574,0.016164755517685855,-0.035812634437739306,-0.01350441509309937,0.08538988019738879,0.1252629018078248,-0.15342629825075468,-0.018671518191695213,-0.08562429994344711,0.14530747544531727,0.6955782324075699,-0.6743398495018482
2020-11-01,0.12713458251070092,0.0707781747167493,-0.06189470154208106,-0.04028176121851977,-0.002052246507409276,0.0013200106574610497,-0.05459622997376654,0.018703762131432693,-0.2726472020149231,0.03653226383760864,0.22679947316646576,0.12476854026317596
2020-12-01,0.21479943836176835,0.1416722289573999,0.10012181828150878,-0.12614553465562708,-0.5697348896338015,-0.41592372581362724,-0.6982119546996223,-0.0032696950559814772,-0.24528396129608154,0.0008665354506970913,0.284730177372694,-0.4016817081719637
2021-01-01,0.030673626396391124,0.14530470893706804,-0.1986247193705928,0.011997000478646335,-0.36574407499663686,-0.15410520136356354,-0.5159575492143631,-0.11175993829965591,-0.035836536437273026,0.006101797700074373,-0.09333403781056404,-0.2867611823603511
2021-02-01,0.23630258661729317,0.03334306824354478,0.1254851015301438,-0.11321522733744453,-0.21598395340296686,-0.18073269166052341,0.2677142413126098,-0.01646827595929305,0.11130036413669586,0.2365922664894777,0.19431555643677711,0.6511799525469542
2021-03-01,0.23728250353424635,0.10500513477089964,0.05042925214831222,-0.044281145229059106,-0.04196480600809564,-0.3272375091910362,-0.6499616636170281,-0.02869382811089357,-0.06745411455631256,0.059775412813121195,0.07868890650570393,0.2630963455885649
2021-04-01,0.11843516042938938,0.029647916003509803,-0.0790463475225208,0.021014132482164046,0.03187891323955692,0.01687843080920478,-0.4968280179633035,-0.08869695787628493,-0.14131560921669006,0.05271635292207493,0.5552328750491142,-0.3364158794283867
2021-05-01,0.03139355599328324,0.02129853093697701,-0.01021208512168881,-0.022260253043735728,-0.04624762021157206,0.021910795476287603,0.052454120789964996,-0.06138180072108905,-0.0011067702434957027,0.007272542764743169,0.10408568195998669,-0.06736422656103969
2021-06-01,0.04288390692737367,0.05705652781474737,-0.041575915272439916,-0.031063230160404656,-0.08769437518655038,0.058965509136517845,-0.06932950475149685,0.03705626664062341,-0.01232872623950243,-0.02905658135811488,0.049062399193644524,0.028407017816789448
2021-07-01,0.03202301277606576,0.00045625205485173213,-0.04176150017359235,-0.00016141261713688865,-0.11687078798303799,0.018016460429256163,0.0611636218511396,-0.014145607128739357,0.004611173179000616,-0.031044272085030872,0.10074946098029613,-0.040816457476466894
2021-08-01,-0.028804127402879572,0.027473981457727926,-0.05578276583807425,-0.012090165606316398,0.011031055937007981,0.03562033719693621,-0.0542398179984755,0.018156242246429127,-0.010732222348451614,0.008935936014441882,-0.01680725021287799,-0.07495081517845392
2021-09-01,-0.04678336834466015,0.028634556557661218,0.0678757281118148,-0.005671159528634127,0.07413973917766493,-0.004218468772402654,-0.02139577279902167,-0.06468795860807101,-0.031804051250219345,0.025828063999320947,0.14406263828277588,-0.22893850691616535
2021-10-01,0.03177271466012354,-0.035426142499034786,-0.029419570624291357,-0.013768866877345479,-0.0869945299868681,-0.211051432415843,-0.31591854575607514,-0.03222477932771047,0.10528496652841568,-0.00670865114193921,-0.362638458609581,0.1294456422328949
2021-11-01,0.377850455266458,0.06620768503642376,-0.005882876077750781,-0.03685470013057485,-0.4599941932425207,-0.004411297171221426,-1.0869184301959145,-0.05194655619561672,-0.2612077295780182,0.22853868556957618,0.357169471681118,-0.06573538994416595
2021-12-01,0.15626415886260844,0.07972444097201029,0.0025280440847078958,-0.08069516104810379,-0.15259632954792102,-0.11571049690246582,-0.5106420152717167,-0.09420517832040787,-0.1446579396724701,0.14119834876527973,0.040660970844328403,0.1969340955838561
2022-01-01,0.6780265657990067,0.009688118725647161,0.04448043266395191,-0.053143659058739155,-0.6732253395781225,-0.12690951116383076,-0.2712494176295069,-0.04983280785381794,-0.15738511085510254,0.1444024782554776,0.7092048972845078,0.4292356316000223
2022-02-01,0.4991425960152237,-0.03355552706821465,-0.00883521814201329,-0.035613902351435495,-0.563431151059209,-0.0652261000747482,-0.17132190987467766,-0.051134691263238594,-0.09490110725164413,0.3198421761101367,0.4610186815261841,0.7691412232816219
2022-03-01,0.33098006689990006,0.010124408858425823,0.05314749002725154,-0.05212660221492543,-0.5140596506546955,-0.11683665992071232,-0.14864163887169626,-0.00959441609059771,-0.0561920627951622,0.07567161730691498,-0.06937159225344658,0.648132711648941
2022-04-01,-0.12901673714319864,0.012176829953620462,-0.01088468618019744,0.030390953316408047,0.02621508070400783,0.005974194209557027,-0.7347940570778317,-0.02598378962526719,-0.0765240415930748,0.08877482192189086,0.010833025444298983,-0.3161693224683404
2022-05-01,-0.03289917345952104,0.005165073031812538,-0.02319958136492484,0.003907142535728567,-0.013095896919162906,0.040048337541520596,-0.04915721817976899,-0.03490646990636985,0.026683518663048744,0.036928364459206074,-0.13829894363880157,0.40533863939344883
2022-06-01,0.060760133244373175,0.009650756593471692,0.013064036066098524,0.011655607205979964,0.004796066549511588,0.10322321516772112,0.09959472550286187,0.0047536570734033985,0.03982526436448097,-0.04332875650303036,0.03637028159573674,0.07265040767379105
2022-07-01,0.09029003343096485,0.01382952395044727,-0.004622605335605037,0.010993476299678579,-0.06782354748978907,0.07804403236756723,0.014126423694607286,0.01694545770684878,0.014772250317037106,-0.004785750335191979,0.1325688697397709,0.018676074978429824
2022-08-01,-0.017516249445853407,0.011691559152102763,0.044757511198252165,0.010939224020523183,-0.036269297101059736,0.021568035784487925,-0.010954147566937739,-0.019997465424239635,-0.012063433416187763,-0.007753803705175717,0.10261859744787216,-0.12316707288846374
2022-09-01,-0.0015477735023186714,0.03493885153237684,0.03610847282919798,-0.028143305988872755,-0.09961194377772663,0.004310089570935816,-0.157975974596209,0.015957333768407505,-0.05108411982655525,-0.03304258354154287,0.07991584949195385,-0.3079165471717715
2022-10-01,-0.21100213958157432,0.06255765480023844,-0.024877627249618336,-0.009029863730949514,0.026537612916863695,0.23186855639020604,0.4497682882679834,-0.02050728381921848,-0.12916013598442078,0.17925508174241758,0.2677678316831589,-0.5711370147764683
2022-11-01,0.013065391599580093,0.029829356037540198,0.004786207641659488,0.0004475400098325575,-0.17939051803277464,-0.030220940243452787,-0.04562854042483701,-0.0018301780801266432,0.14782415330410004,0.19177645444869995,0.24171994999051094,0.18385390285402536
2022-12-01,0.1828831930955251,0.09145503978670379,-0.06997580765872388,-0.012173134395304848,-0.04068595946443324,-0.009471169323660433,-0.02507690547241105,-0.09151811401049297,-0.10922671854496002,0.15037629534216487,0.5256013199687004,0.18135617719963193
