,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2018-01-01,-0.013474274662808634,0.4684725310653448,-0.18696780945803668,0.10084893841009873,-0.5397663451731205,0.10076024702617101,0.6236213174733248,0.0014371726484525772,-0.16875664998845358,0.53049873921179,-0.0097240304405039,0.11709716525815783
2018-02-01,0.009788427678999347,0.2997691510245204,-0.44306955627492955,0.2978409712131207,0.008771591092227027,-0.6314500314848764,0.6359008225527677,-0.058303921020963566,-0.18882731475481174,-0.25617422596100836,0.060522307387807145,-0.012035064754031953
2018-03-01,0.013845927790332009,-0.04970728768967092,-0.2230683492647635,0.15129121736838266,-0.34649844747036695,0.16615506793771473,0.7912589745088057,0.0005686639801782816,-0.17957720087795723,0.23788533383800137,-0.021109688519076866,0.14720316089334942
2018-04-01,0.0008517231884032069,0.23736855946481228,-0.14906574946803017,0.39458750532223624,0.21266934927552938,-0.11302789407117027,-0.6968758322975852,-0.0003543428975303157,-0.025011458229727862,0.13204204940026806,0.0016164567998864432,-0.08100648188874836
2018-05-01,0.016294200707909087,-0.271905935369432,0.08046242937042906,0.35950418275136214,-0.018290948355570436,0.1262986660003662,0.08233763616193425,0.0023200030939108662,-0.08434487007013182,0.10679299312253153,0.0012582646344195712,0.039588646697146554
2018-06-01,7.418332732951557e-05,-0.23518255911767483,0.061318041706407395,0.12504669049611458,0.007602078403579071,0.13460610594068256,-0.11454312638802962,0.007596231844960427,-0.08848468523199966,-0.004412621004326689,-0.002576428550210866,-0.017500662111810276
2018-07-01,0.007125284460465044,-0.03923984186258167,-0.031423077893418236,0.22014123029433763,0.10705952299758792,-0.01435333729854652,0.017362857364456762,0.004086933466194033,-0.0033718477025991536,0.029234708316864505,-0.019357137974690304,-0.03485797150504021
2018-08-01,0.00573512704544504,0.03546608495526016,-0.024842591704549017,0.026201300967771273,0.015924566832836717,-0.08281074464321136,0.05109360949559645,0.0007477550245473022,0.0680075822080054,-0.009088245250525014,0.001258561810986562,-0.004074180365673133
2018-09-01,0.001979546628000451,-0.0666045758407563,0.10761012499396866,0.02634131277983005,-0.1431893790140748,-0.05293790251016617,-0.06602847610007632,-0.0008831087335133229,0.07971286228517208,-0.2794146297439452,0.0005629696798595514,-0.004847557283937931
2018-10-01,0.005178576381221204,-0.13497999170795083,-0.29481097653105454,-0.04408231649834376,0.26790054980665445,0.19969003541128977,0.1397818157618696,-0.00701071013424064,-0.027442237407695958,0.12622516482107102,0.0019513062116774645,0.013483621712241855
2018-11-01,0.005736058695950139,0.6367477588355541,-0.3450686464438567,0.6791064945551065,0.1308078644797206,-0.19526166575295587,0.4008213904770938,0.00011167761419906098,-0.14872913498704027,0.16858849313951307,-0.004526695067232305,-0.10109415189141319
2018-12-01,0.01312536662969161,-0.04510781145654619,0.32709091901779175,-0.7607337373953599,-0.37682466208934784,0.013605201882975444,-0.7793942635709589,0.001620357225769434,0.10725937601996632,-0.3198298475434703,-0.04890460393984209,0.05748792595806576
2019-01-01,0.021772665007722,0.4388121888041496,-0.3365481020631017,-0.5896755709097935,-0.4239077679812908,0.02470085131270545,0.6093010983683846,-0.025275720562152312,-0.24921190811366573,0.5289941064773067,0.04443635148080912,0.09067612921907789
2019-02-01,0.0265990010082302,-0.06861785659566522,-0.06281793922991366,-0.7041030205213107,-0.006538106390507892,-0.18063621861594065,-0.5421127446673133,0.010308819576673412,0.30605556761346214,-0.4601483383486348,-0.05880954082716595,0.16999118739650362
2019-03-01,-0.02433683880617921,0.08295693551190197,-0.25427645525416814,-0.12196219311310694,-0.33845005091279745,0.4144196850912912,-0.18515703691677612,-0.010448469951444743,-0.4375210622461831,0.5073157048994495,0.06377802992408925,-0.017935485534724734
2019-04-01,0.043563805127017935,0.14614362735301256,0.002935913555022027,0.23029986768960953,-0.08377729100175202,-0.2924069336482457,0.10857202790000221,-0.022730930093802563,0.07682147367698391,-0.266082392584893,-0.03601321950554848,0.09460616856813431
2019-05-01,0.03824573351253926,-0.3216272220015526,0.2856645833801579,-0.12102105583135898,-0.24588867090642452,-0.10198019444942474,0.054927881468426094,-0.007420055390823455,0.12858942514512597,-0.4850330372010508,-0.053628776222467416,-0.05059483948917616
2019-06-01,0.02667009764888757,-0.14723663916811347,0.04147538109808355,0.2576663230474179,0.07058334304019809,0.04799227629389082,-0.12752447615970264,-0.02472095150297799,-0.0009971228570154892,-0.002826476514699959,-0.11222654614936221,-0.0555652016330333
2019-07-01,0.016011998982129384,-0.12237282935529947,0.05291637435958192,0.14611880939740401,0.009766163566382602,0.055011798228536336,-0.11541858654130589,-0.0036132297016122717,0.010984275126602593,-0.003159627498638245,-0.0444731196727265,-0.004682860647638639
2019-08-01,-0.00949029968133275,0.048229857929982245,-0.060818923284878604,0.17922685409967715,0.11132012587040663,-0.021826177835464478,0.037107591263272545,-0.006717367439853902,-0.001632883894915988,0.051674433052539825,0.032412981275807724,-0.01185526295254628
2019-09-01,0.008605807219487682,-0.18477124394848943,0.00932173413300031,0.14786853526647273,0.012971415708307177,0.05760378603424345,0.01466118370775472,0.00012962174915461517,-0.043390863915769066,-0.05988885438249957,-0.00554544957016002,0.03214068932547456
2019-10-01,0.010370008621207426,-0.20998981781303883,0.10695303412708076,-0.08511009554450329,-0.28674250934273005,-0.17344745142119272,0.0962139784612439,-0.01475871762349492,0.2550786224807181,-0.39996478346086317,0.034349625083533196,-0.011007014351586502
2019-11-01,-0.026404931583822195,0.5100218113511801,-0.30927490946408864,-0.15044378546568063,-0.6492346990853548,-0.09722658566066197,1.4238549904389814,0.010583687139687692,-0.2984907932397796,0.4094185367707283,0.04116058349609375,0.2460331256900515
2019-12-01,0.005420061930174559,-0.05106308381073177,0.27353080946045955,-0.3837241003146538,-0.336692132987082,-0.08237916444029128,0.03348640166223049,0.009997276633623101,0.3050577349779083,-0.2190461322184532,-0.0008541150865229693,-0.0607089139521122
2020-01-01,0.039090018089808214,-0.01524890394648537,0.15125415615133336,-0.14553782171927965,-0.23961819242686033,-0.0019201333634555342,-0.2852374179796739,-0.038026350544018,0.17555615887409304,-0.21743565317123167,0.00981452472677285,-0.10376428032205219
2020-02-01,0.02714327313530613,0.35587658639997244,-0.04828058787294336,-0.27824975550174713,-0.19763659220188856,0.0567915290594101,-0.49747238782319153,-0.01706255751909042,-0.07536930100220006,0.10189391191928618,-0.011678549715063788,0.013933146727227029
2020-03-01,0.005976694413054158,-0.1924244104884565,0.07479642392010302,0.0019982656410250524,-0.28455215506255627,0.06424304630075182,0.2139224416830323,-0.007373476115872665,-0.11585341175881829,-0.15114750112256697,0.008712751970795745,-0.01499032091704153
2020-04-01,-0.009020629689805736,0.07370036328211427,-0.01522967012951503,-0.0012600620930942779,0.06159301847219467,0.014320854097604753,-0.526226515119726,-0.0015730985446649345,0.029507654196605452,-0.052424580339462526,0.012765913270413874,-0.11929645247402645
2020-05-01,0.004428901716174794,-0.1303692115470767,0.1486285514122731,-0.025170110166072845,-0.0995204783976078,0.034351266388382234,-0.23346983573653482,-6.528206955210692e-06,0.016363254725569633,0.02040090940652355,-0.0011402638020544227,-0.03392999947425865
2020-06-01,0.005962870503500314,-0.2219178481027484,0.036089834631294816,0.034415596522963963,0.18205310916528106,0.11610821953841619,-0.14842735095457596,0.006362001315000004,-0.02899170376178695,-0.051706891146398364,-0.014123419215056028,-0.0429181470757439
2020-07-01,0.015547204743021391,-0.11685742065310478,0.08167660216221938,-0.09740806686190458,-0.01654699008213356,0.029174294322729114,-0.06411821920086037,-0.004009434301564533,0.09627986426760511,-0.0011889469592020877,-0.009355147115208885,-0.013004692404397897
2020-08-01,0.00017379790964260907,0.022994130267761648,-0.024022267678299465,0.16871217924814957,0.03705685667227954,-0.01923527302486556,0.056442872367121956,0.003152508858819397,-0.022311649489693528,0.0941329124954439,0.02594459886577996,-0.0007953580712810869
2020-09-01,-0.01785996711065232,0.1129535841755569,-0.1845459277565415,0.19089122517750812,0.1124913222156465,-0.04069917436156954,0.14756477691910483,0.009365604404790872,-0.054941889716357724,0.10557282836206498,0.024966944686391136,0.02322126002538772
2020-10-01,0.002774331902324314,0.2904401859268546,-0.18400112922127182,0.1580758879964168,0.15681867953389883,-0.20281078560011728,0.403574447740208,-0.004238752429658661,0.0822971688538063,-0.1503209553418621,0.009837801652875813,-0.019638457645972572
2020-11-01,0.008042791569736642,0.1097990432754159,-0.11480348939831192,0.4089782444330362,0.27572044637054205,0.08985822754246849,-0.11998593637889082,0.0031169934743115694,-0.18706210866207032,-0.1400464604939184,-0.0008895617396443743,-0.006280107135396628
2020-12-01,0.00947271834429301,0.40630982257425785,-0.18627009279019124,0.19340558120837578,-0.21668693516403437,0.058730212705475945,0.8103254843841899,-0.036094729237410486,-0.2514894960857019,0.39524580201795023,0.01747500490058552,0.05930592084214801
2021-01-01,0.04336002190977755,-0.1416101586073637,0.24267974737528208,-0.6103928845662336,-0.4317883402109146,0.10637395083904266,-0.2481802451339635,-0.024715399838426487,0.1430261789298639,-0.04782293652815203,0.012656912546266209,-0.3268830832980928
2021-02-01,-0.10521130137880084,0.5119110457599163,-0.2127504227934657,0.13400386445797408,0.2563436981290579,-0.1669679369245257,-0.5342237990010869,0.007276947857165823,0.06333887577056885,-0.011508235888135048,0.19959636032581327,0.04215377072493236
2021-03-01,0.008779360820919695,-0.17343960935249925,0.19283018804885246,-0.03778041841892096,-0.5196028389036655,0.21460650222642083,0.44490420682863757,-0.01292921868818147,-0.12634359300136566,-0.300333769090714,-0.018805850466543976,0.13564727490856535
2021-04-01,0.05490130312006239,-0.15434143133461475,0.0027993190530184154,0.14103236966408217,-0.16569934086874127,0.30020732964788166,0.46509822661226446,-0.024015854625981683,-0.12964331885663474,-0.18096733237466506,-0.11713193221525711,0.08654032079946428
2021-05-01,0.004773954455052096,-0.24837462697178125,-0.038910095856801885,0.21484833783828294,0.04140126402489841,0.17360481832708632,0.0026534142141992397,-0.012622228158371789,-0.1231787226549009,0.09810756891965866,0.015193997797640886,0.050388174574999584
2021-06-01,0.02980376200252016,-0.08431142778135836,0.08308412255467595,0.017989380285143852,0.11810956057161093,0.05219560116529465,-0.2493011003190821,-0.018390271255150945,0.04500108884602058,0.058481764168508595,0.010788481978868895,-0.04632303579932168
2021-07-01,-3.8355487254513824e-05,-0.0679018150549382,-0.016147799387171462,0.11972956216106048,0.040597442421130836,0.11422986430781229,0.06305337883532047,-0.0033678848068324886,-0.02568176288793727,0.14725179681854864,-0.010087533049624073,0.022559151763007754
2021-08-01,0.010940768349338586,-0.045320685603655875,0.05659030095950977,0.02088117628143384,0.0557880790438503,-0.030373896339109967,-0.0899650241163644,-0.0012630191283161138,0.05687690090115478,0.010576658701944736,-0.0016507476737553423,-0.006368710282480433
2021-09-01,-0.004758632415577665,-0.026393684674985707,-0.11939869539157764,0.08263786395008747,0.12423694133758545,-0.0481702174459185,-0.17367374490607868,0.0073165206720127544,0.02639079239310288,0.055076278025104154,0.011303305033255707,-0.028577622114902453
2021-10-01,-0.002770139680007919,-0.06032494129613042,0.21288497625170527,-0.3736773935648111,-0.5188324488699436,-0.04861262759992055,0.9242496029897169,0.010581625954938584,0.03221984952688217,0.08211736717531758,-0.03335098651322451,0.12130741739556904
2021-11-01,0.0008724977485310864,0.5480669904500246,-0.3583589115658322,0.2848645528921714,-0.13654583599418402,-0.09708930339132037,1.480984552340074,-0.0006148068956574616,-0.15408649313740616,0.4535245318566599,0.028921642594716763,0.12573753261849993
2021-12-01,-0.009355187730889926,0.1815236173570156,-0.18239865029180372,-0.14536800579382822,0.17397139454260468,-0.08335979921477182,-0.21808408200740814,-0.0019190104386838927,0.04358730483345869,-0.12457594275474548,0.0528292620385235,-0.10837798139878682
2022-01-01,-0.003518702947652676,0.4446248058229685,-0.39002194597914414,-0.10374944227246137,-0.03538442251738161,0.07880690906729018,-0.5101465704766187,-0.00406833251520079,-0.16013861792843517,0.7024356434422154,0.02467100979463959,-0.0008293814192126904
2022-02-01,-0.011177889963375851,0.4464339464902878,-0.13166549237998756,-0.06162774964020802,-0.06614340818487108,-0.05846222064324788,-0.3460978919809515,-0.010292557049162534,-0.1680647454610685,0.1231364905834198,0.00869554044170813,-0.009925804278325467
2022-03-01,-0.01243640681807424,0.1788558205589652,-0.006121142163268618,0.2597473275202971,-0.10690696071833372,0.181218045098441,-0.05106592381542379,0.004304452881622477,-0.2278703923632459,0.06740183359192264,0.008568932217630472,-0.0050956577373047676
2022-04-01,0.0011477682536179333,0.010690995986806229,0.10806961438140354,0.01900079481017131,-0.16660382971167564,-0.17949212874685017,0.2906773578036915,0.011989797725259852,0.03387825336398148,-0.22972894291723928,-0.014483772048896008,0.024063918473465104
2022-05-01,-0.0011178978036721827,-0.1811691909097135,0.2083342824433301,-0.013316380612265605,0.07358261500485241,-0.05178827792406082,-0.16776934604753146,-0.004739018290170601,-0.07450963574938659,-0.2099179212124117,0.01367387890985066,-0.03252700414685976
2022-06-01,0.0017059315979795558,-0.19363901810720563,0.04210324605574479,0.13975650072097778,0.04795831337105483,0.11075471128736224,-0.15829464590007608,-0.0021946050233023913,-0.007111975559737625,0.045100890941196875,0.014549108984118157,-0.009803671301120804
2022-07-01,-0.0022384474991860104,-0.0329067261191085,0.018016983931129042,0.11792566913824815,0.0583955436013639,0.07888511355434145,-0.1658482477068901,0.008345505010438006,-0.012992638185983752,0.05594227583177628,-0.02120262128300965,0.031692982606944586
2022-08-01,-0.004429945354940186,0.042235665023326874,-0.05607524433651486,0.09341841706862816,0.08351814467459917,-0.02082862226026399,-0.0836996700276028,-0.0007798489766056035,0.018946852580439755,0.15109469813685264,-0.0029868717220696535,0.02513245368997256
2022-09-01,0.010354385848983494,0.027198961470276117,-0.04226868921840513,0.15881415456533432,0.07254838128574193,-0.026929226836987907,0.18318607048554855,-0.015724331875439403,-0.04166746739207245,0.11928064688559502,0.01146671383387663,0.029564393861662774
2022-10-01,-0.0011594871568992,0.2753403736278415,-0.16565698425512057,0.18161618365691257,0.8844738826155663,-0.4804901140076774,-1.0962227528745478,-0.004518888003769375,0.10019588942934828,0.019566704248709064,0.033772360872138626,-0.10260297428993952
2022-11-01,-0.007373280823230743,0.2778473775833845,0.24647392533920906,-0.45042731440984285,-0.0725520949345082,-0.2912385974611555,-0.29308467426083307,-0.02704990939015434,0.1645651895825456,-0.43371795646605954,0.06552821194583719,-0.15129251849083675
2022-12-01,0.03012165092718853,0.2205348340794444,0.028109175429956335,0.20308987452433658,0.027840823167935014,0.013015597526516234,-0.13567740097641945,-0.028377464738021902,-0.02631418088950762,0.017660632429103696,0.009340938096019354,-0.02607846898691995
