,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2018-02-01,-0.03236874300622306,0.022413092988342386,-0.18463889437337075,0.06211025605875033,0.2686859032169717,0.06059621375330671,-0.09717604887664766,0.21794824136628044,-0.4065217433777531,-0.15000915259457706,-0.00038859279205401737,-0.0010624662061910267
2018-03-01,-0.01757218998475048,0.008440510933967143,-0.0726082472391026,0.06577631079212383,0.07172872571915877,0.05506356145096658,-0.10173273153771134,0.21200872129864162,0.022727003799075576,-0.06427642250998636,0.00038834702637460496,0.04889366176465283
2018-04-01,-0.015496162449666276,0.0033513108005014357,-0.13155750529740445,-0.14018634748127726,0.06667996344507718,0.12291668218816731,-0.015308880912406102,0.1071563528643714,-0.04992668343856272,-0.04296672289793411,0.0044564785849716924,0.024713112203323322
2018-05-01,-0.0034056375645649,-0.010085216165748678,-0.01246838139430169,-0.20513609051704407,0.0369152821386691,0.1730369688642077,-0.07616559925832246,0.01927003574868043,-0.030905342932823487,-0.028976764244791328,0.0313667408708069,-0.18180496990680695
2018-06-01,-0.01931339934149575,-0.004054097273233752,-0.07668186419753618,-0.3295224435903408,0.027260248411874303,0.24466623255259085,-0.0220621704943198,0.0007788509268451619,0.019367144698590306,-0.001163919341195835,0.03722434021808483,-0.2438509269900944
2018-07-01,-0.01555306661840509,-0.005134539241217838,0.06904170237561708,-0.12450440855765783,-0.021674667034664603,0.2898602571549894,-0.09222625285611116,-0.08699800681184838,0.053744107089211464,0.011986190730475643,0.025554951487316027,-0.2794414434743964
2018-08-01,-0.0015654929336096522,0.0018152868740691213,0.02625760051511949,0.23808214916951126,0.0026997734151292044,0.024070847356553682,-0.3081085314427999,-0.004438002490335041,-0.022522262009107962,0.014402567974051064,0.03224705449408955,0.08319174951833228
2018-09-01,-0.0024461621184167204,0.006223762978084414,-0.05141901232862985,-0.15188375255092978,-0.012764431246113582,0.22370742398057963,-0.4943681614739554,0.09344869741687067,-0.02003175461977984,-0.008089958266302776,0.03315335543420925,0.07249278866726419
2018-10-01,-0.004280492784990569,-0.004130667808799198,-0.022858110887389028,-0.5104387661925068,0.020339950293180396,0.2625490119884108,-0.1430863276460117,0.11832106444570753,-0.1071259214551048,0.004129299077759968,0.04092438636278665,-0.2602848345818727
2018-11-01,-0.0023180069353936263,0.00800508317275708,0.06477558003958835,-0.20916853100061417,0.12824467352789934,0.15938948010253073,-0.14914349281698241,0.23780636765338756,-0.37730680366533,-0.17982153745179766,0.01712341416903116,-0.08796069609082263
2018-12-01,-0.022083011137938213,0.008097857992607552,-0.13130462618284328,0.09965520973006883,0.09810058629048653,0.18213895275603215,-0.13326155511956464,0.3396679736949779,-0.2729063144827311,-0.20668483182285607,0.012961566310237956,-0.09143368705459262
2019-01-01,-0.04268413454319764,0.014373218116742732,-0.11155135048333034,-0.15935234863449024,0.3144796357535925,0.07620952112445664,0.014302876070701985,0.1391229447391298,-0.23087434536587878,-0.4626005050841342,0.05363938446950029,0.032753211891521576
2019-02-01,-0.031150592008596014,0.017382552310551927,-0.10861834531189292,-0.1062950822179792,0.20507546599771156,0.029443349083275512,-0.07092630056510293,0.3771608405643039,-0.42938377741163813,-0.18781479657366035,0.027324003201943857,-0.05368318246758502
2019-03-01,-0.03478087604247149,0.01423759099676228,-0.201936210355451,0.005307265867789586,0.2417013171266337,0.09160695605663233,-0.10265161500389414,0.1814986103110843,-0.173420722769425,-0.14756262469827458,0.01211043481749517,-0.05829718125903088
2019-04-01,-0.01654341859035322,0.003651789374723514,-0.15382217143171575,-0.031707578994057795,0.08121059871599323,0.1253479693133758,-0.07465743788875134,0.01498624406479023,0.039475007328839434,-0.08803464765294214,0.027387375012040138,-0.12680287270442298
2019-05-01,-0.0154822567293315,-0.0005320327598390183,-0.09231091507019534,-0.11127065108330161,0.01714198208856778,0.11784654907784607,-0.02683645492433605,0.039447685358700926,0.026870936369605827,0.008233731319562773,0.02153678079722104,-0.111747103864732
2019-06-01,-0.04667717507979665,0.007478304252540517,-0.03188855505438261,-0.32793493182570843,0.006829565161930733,0.23364774785187567,0.05570994059842332,0.019590655962626137,-0.02116411368041176,0.0301543895280763,0.043400328192445964,-0.1594060788983884
2019-07-01,-0.020169903860486546,-0.01446923482070899,-0.0007176901318974072,-0.07327796235956527,-0.013540533264396621,0.10886386313422798,-0.08768423607474879,-0.009015184923639565,0.039482327689111765,-0.001202236201739713,0.07539590586114812,-0.09617820868025655
2019-08-01,-0.003797322366203742,-0.02413950640294809,-0.0047417607919503285,-0.13200074986175253,-0.015639749567451903,0.15287289648076852,-0.12490430608727877,0.011932677416889755,-0.007787213322863115,0.011294727014859072,0.08379048550570453,-0.10693560799826746
2019-09-01,-0.0102726543890504,-0.00884753501002793,0.012340005086634747,-0.8103434686307553,0.02921962324285605,0.17973549631485253,-0.19517548774418078,0.04043933694009427,-0.07372324610442188,-0.0317321593213952,0.08412289722926086,0.03583425979899323
2019-10-01,-0.010057210588370854,0.002700580160097133,-0.00157094127448496,-0.3227912027526785,0.022203995098100334,0.19617616869997248,-0.10680675338533588,0.13928060730298358,-0.1921822275735636,-0.014986734826829325,0.03913401198331957,-0.1359904427891192
2019-11-01,0.004195358075431546,0.009961375522733787,-0.01184820668191038,-0.27210451662540436,0.13500874648328687,0.034202130177916394,-0.15552535765153125,0.24257930892485158,-0.12750735720701978,-0.2919733356893732,0.04188004149882882,-0.05059722082122512
2019-12-01,-0.024535467905690493,0.0073959989136162425,-0.10645902285011866,0.20217082152764002,0.11512043687408088,0.058596412037137294,-0.21053077022832137,0.46183488987110277,-0.192741700242051,-0.16576141286432072,0.022421286475879175,-0.06903626996537914
2020-01-01,-0.02352530919462698,0.010817939502775462,-0.012156399347448861,-0.09753973119788699,0.1434752870290006,0.07679403950683936,0.051345917067133394,0.19643800678076567,-0.18043574110596583,-0.1651802508348829,0.010771445240135546,-0.06836966166029805
2020-02-01,-0.02523559783817002,0.017528980838259375,-0.21356570143853462,-0.11569763085356465,0.2543600795210385,0.05590028279993732,-0.03266550978659687,0.23159839488841868,-0.262002554614987,-0.2041007193286767,0.0033465815207886474,-0.05268286103787629
2020-03-01,-0.011232467611858662,0.0009581202898476353,-0.19853161547773626,0.11128877393073505,0.17498436032748613,0.07767285582280055,-0.12902554152603435,0.32631140064310143,-0.32315515311418386,-0.039711522377943724,0.005826400187625377,-0.09653275913518408
2020-04-01,-0.007130320606362649,0.0053471015295904,-0.1850924664928067,0.16196692293440854,0.09160380138725531,0.09814521143269851,-0.17464199012383483,0.1599450354222898,-0.061971305218418093,-0.08345255732871174,0.016732651705819147,-0.15685511348040207
2020-05-01,-0.008168371352742508,-0.007823430541459434,-0.22069952821218838,0.14792863210594212,0.03373941872268915,0.11896218405019768,-0.1962860443986448,0.15692208100248264,0.10441771452933288,-0.020360072886341073,0.03696742653846741,-0.22872841876486072
2020-06-01,-0.015003320251433354,-0.008242985208414278,-0.013896365279472002,-0.29145378481458734,0.011909066806318331,0.28602989089541037,-0.09720034449172199,-0.0360986880130238,-0.0014018761900673926,0.025338728734281626,0.03131064406975552,-0.1758810132741928
2020-07-01,-0.011869340214085977,-0.014914494051279743,0.0007284707539985257,-0.3716807260557457,-0.0022393783466646174,0.2974325913008644,-0.09616248981845109,-0.01759900125088515,0.056402353916020526,0.006793228369153868,0.055754149677576845,-0.31587381077849347
2020-08-01,0.004254560344774631,-0.019158160674807346,0.05983886138726306,-0.41217591475557397,-0.0038744881272041163,-0.004860961313591253,0.04243031984433195,-0.04809367987844679,-0.010999504773490197,-0.006095310830082116,0.06502391867063663,0.1082248823798221
2020-09-01,-0.009574978059240798,-0.006874830932984737,-0.009622114400068918,-0.14184666107650157,0.04411455335431412,0.10228385115815042,-0.015153726597869755,0.04013877568973435,-0.04110748929062249,-0.03377214189242111,0.0340322294720897,-0.056736815072920006
2020-10-01,-0.012549522490996235,0.003196921912732465,-0.06981814901034036,-0.14559058472514153,0.05239601338618115,0.21682669567228924,-0.11461985514576273,0.18614129059844545,-0.14432777477576672,-0.05346851036203711,0.026735197200819297,-0.22160527498825736
2020-11-01,-0.027189699662961128,0.004589809226096769,-0.018824236367338446,-0.10824085523684819,0.11318237749768086,0.11889516136011181,-0.0697880437163482,0.2996327921196266,-0.20452359345106955,-0.09050322591923596,0.024899855411301058,-0.014406898180427757
2020-12-01,-0.051993538591991566,0.01810292882461942,-0.06288118179767362,-0.14219537239383767,0.20060637568841216,0.06522844386933672,-0.10307527014187404,0.4030642023792973,-0.023341876973884297,-0.2935281211740515,0.06067302754079854,-0.034515239784251084
2021-01-01,-0.051340775757606295,0.01880985688803363,-0.21140383135887883,0.06755217392411496,0.2231872900099051,0.022342734193372415,-0.1078361505292412,0.4609110730665701,-0.12147869683999932,-0.21538179409637878,0.03185814772560089,0.028949813998263813
2021-02-01,-0.040872654946294086,0.019176472874662474,-0.23930513410158052,-0.013112967765967671,0.20900027307330585,0.08337182200241297,-0.0782565290766551,0.21086176236470539,-0.26140917191463237,-0.11520947465735874,0.02499802872814514,-0.04778738012132437
2021-03-01,-0.028469377695734564,0.00955983876012275,-0.05231950311891494,0.08353902785866349,0.1264954810259772,0.10915279843921745,-0.06075003429463035,0.30317262366965964,-0.16423652393628013,-0.14730240689234786,0.0016979212286295715,-0.05253402354276698
2021-04-01,-0.006058665149602368,0.0031670725471040643,-0.08078610865018701,0.22568885167991673,0.048010000867433233,0.05076624957364719,-0.15319705121499255,0.13353244573981674,0.04773360668821673,-0.05102638113364745,0.015472328497303857,-0.11475504902393921
2021-05-01,-0.017105569299406292,-0.00042140938654015826,-0.0990263476807584,-0.05114301176810706,0.04076359213375654,0.10463173733007439,-0.10208905975621445,0.0893743970879802,-0.008131207618038212,-0.002130431259113751,0.04749136818227945,-0.21838578193084052
2021-06-01,-0.023490234835658024,-0.013064439954957837,-0.023455066626430838,0.023428079913611764,0.018193294507924652,0.16203477458141777,-0.042510914259163056,-0.004318762156698438,0.036693173172199625,-0.012575634859837172,0.05115044675767422,-0.20069781204928522
2021-07-01,-0.019244754175862414,0.0023969874686760005,0.04269386972150495,-0.08117752494635405,-0.013521525063685555,0.13826793002769935,-0.0839701412539733,-0.052679287338698345,0.03985212374050006,-0.003549467845495497,0.03515659893552462,-0.10422151535749435
2021-08-01,-0.013002963685808985,-0.008146638012653239,0.004350344940859784,-0.06137591165800889,0.012853155943152846,0.16549221813418458,-0.06782776375014082,0.009260332315332359,-0.006081119789618307,0.006495170122577568,0.02283245145722672,-0.07763549523509067
2021-09-01,-0.011081842259914449,-0.0034663378833784298,-0.0081797976607597,0.004548827807108561,0.004448344430993082,0.12426494771216114,-0.2099407178566868,0.06828600333796607,-0.009365043133101634,-0.011560057677077443,0.04097532315386666,-0.014499330933651198
2021-10-01,-0.009174995510926787,-0.0006366175984609098,-0.03713046110445453,-0.023760313720062924,-0.03778285033939803,0.14339136854464832,-0.42176667908976845,0.17255614477175252,0.13932794728110323,-0.03504306404966484,0.03865197431985979,0.07499544678822807
2021-11-01,-0.02131803123173376,0.00909563788229131,-0.023439849015846045,0.028126400515989018,0.07555680044117521,0.09148069067683283,-0.24166633760122427,0.2943441934055752,0.010074569588213896,-0.22706572761696375,0.03825729229935893,-0.050411952416534005
2021-12-01,-0.018081698513958813,0.013710927438551106,-0.10291974070251628,-0.05455921335076844,0.1457165438132208,0.03870373762590917,-0.07010869737854578,0.4621582561069064,-0.361972678024157,-0.25041241491778515,0.030405793063066625,-0.0911295494955519
2022-01-01,-0.023273641273928853,0.009941149938705965,-0.046171828783968444,-0.13212779260895868,0.2502816072741493,0.13237447197260294,-0.004236413782140366,0.19886256368071945,-0.33930653491906365,-0.33206472570976514,0.007003731647273526,-0.06111463045944338
2022-02-01,-0.028378645902739974,0.010820300553773834,-0.2570578808425575,-0.08414130037029584,0.25644846199477306,0.10108114199867414,-0.0641400260584695,0.26861350845407556,-0.20576619864565082,-0.23008373178792804,0.012717858508781151,-0.03595899628556293
2022-03-01,-0.02221374567414396,0.003556984659956127,-0.13021221083979453,-0.04714662381620319,0.14167343739603386,0.088749163861358,-0.023051679722572625,0.3471820442764847,-0.15210621388612597,-0.19493304360448643,0.00976668781152478,0.022150197511781815
2022-04-01,-0.006072088253047752,-0.010824440481904002,-0.3781396214680005,-0.19020781058956074,0.017085475618111304,0.03840776346420552,0.00398428025270315,0.43217848848413537,0.18852627382869216,-0.06040120811274882,0.025849195266211475,0.06868173570736595
2022-05-01,-0.01861097789421441,0.0029781630500114063,-0.19456148147583008,-0.13855281458408744,0.013724743168167465,0.08015355428753981,-0.053729425023372905,0.0643730053195247,0.04194507589646146,0.011338104541005378,0.05493660988631072,-0.2041479653638342
2022-06-01,0.0029958974279297155,-0.00823545281412397,-0.06247661927694915,-0.36536215080155265,0.023130997710052083,0.15857146817003276,-0.08157098147653995,-0.037462196692272465,-0.00535205286820378,0.035441574755679356,0.048677086304114374,-0.25673730541830475
2022-07-01,-0.014218697925441696,-0.006009098130641188,0.04118702985266203,-0.4658247447676129,0.01257580140086471,0.3110512635593331,-0.07733441889286041,-0.0584184240411829,0.05494032088106713,-0.004587896963518657,0.03459019075941156,-0.17903212295926135
2022-08-01,-0.00980576407643575,0.002684649686704297,-0.012876427862592922,0.004378322477417963,-0.03797951704043834,0.14739551918995952,-0.1571106059210641,0.03248290055327945,0.044481409301536275,-0.003714828485141644,0.03168626972991559,-0.16839497763177622
2022-09-01,-0.011742654659683093,-0.006917012666914645,-0.014928686282327098,0.01759427185687754,-0.001426248789238209,0.1748826273403834,-0.15108075581098857,0.03583581359298141,0.06831874164332331,-0.02960726681552576,0.03491632598969671,-0.06210045565081679
2022-10-01,-0.012224734266405194,-0.002868451729468522,-0.049728980307937945,-0.039510639746569924,-0.024694863890038162,0.14901124266297536,-0.10268923203299817,0.17056780556837717,-0.0989285652088908,0.016198119964827312,0.031138091244631343,-0.1253675750416258
2022-11-01,-0.010849943213399634,0.004150841574796474,-0.04114255469332459,0.4055360953013102,0.10891869725262533,0.14472054927630196,-0.3494842720211,0.3405360932703371,-0.27358393489787014,-0.10220129252149818,-0.0027988863832972668,-0.03307009439753449
2022-12-01,-0.056480271118736186,0.027270504135625557,-0.17156363815389652,-0.05292726542662691,0.18675903194263332,0.1149509069570808,-0.11137798708632475,0.4512247774336073,-0.3271402906527562,-0.08773205571630027,0.02163156149563966,-0.09867799184892488
