,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,0.012852441261587095,-0.31871350947767496,0.22125821865972925,0.1597616335620051,-0.3070222655522455,-0.05399965298322081,-0.04317343953144119,-0.004183209015792477,0.05113195675687912,-0.07208546242081976,0.08467962333095183,-0.0007495449932470714
2018-03-01,0.011089419603799108,-0.20312262931838632,0.026541438381202886,0.044590209111355354,-0.0332583279646549,-0.010565673772451337,-0.03575292270047119,-0.0073103649261534115,0.07430211497614017,-0.09640119521014662,0.09544445970736512,-0.03167644544976623
2018-04-01,0.008170012085699587,-0.1258588512428105,0.11987080339525567,0.035241219228592476,-0.058116917450403434,-0.032636722366959775,-0.09610885118384915,-0.006890399286410795,0.0649704585950344,0.017446168440293116,0.16633016527245897,-0.00431737041241196
2018-05-01,0.011283521306329413,-0.008274227729998529,0.021814641954957463,0.02075518474631953,-0.07017488332138848,-0.005934918956385434,-0.1452648017301138,-0.011242195155079427,0.08799661046419388,0.047236833586750265,0.019328573018039037,0.10140899517764784
2018-06-01,0.015423816269671176,0.002872345248761121,0.09087539720730703,-0.0015818863175809386,-0.033931480240576045,-0.0025831564312423665,-0.17534569803490696,-0.02045374765947537,0.009151876498109255,0.05602358155939953,0.02886606636670751,0.2556195406064595
2018-07-01,0.012042150298534398,0.09830996859818697,0.002398592282514103,-0.03154830521215563,0.00822842697200087,0.034774070251390246,-0.21564351267603984,-0.018410770919756306,0.05037727025456917,0.0870668475168297,0.16947174701121967,0.1682749145651517
2018-08-01,0.0034645823757260595,0.007637240923941135,0.0065613721237807975,-0.01891066650927499,0.01800956454166432,0.01901350351210478,-0.003501625795171682,-0.02648402256005899,0.19214730709791183,0.07624760808714902,0.2541155716694823,-0.14304813660987437
2018-09-01,0.0038561060555356384,-0.027493666493683122,0.016711065240326475,0.0010740781283896904,2.129878508246302e-05,0.012195578339206843,-0.14900204587174226,-0.021064128253560657,0.34823868519220597,-0.05784813449325332,0.04493164928168605,0.029808599844715265
2018-10-01,0.018148095762356074,-0.026128409990633372,-0.05777963994406775,0.015190623673623888,-0.05313919223460955,0.008439078949894643,-0.2097801152003338,-0.006839432818551737,0.10347646684982838,-0.16532499028975706,-0.344195093857039,0.32754337338552086
2018-11-01,0.010188550274130154,-0.1872787601314485,-0.12824017493451229,0.13871052963794142,-0.1951216268785221,-0.001322818160102777,-0.11279148659313538,-0.005702241978667331,0.11134269432379648,-0.2258717116103115,0.07881935378280254,0.11759545807152579
2018-12-01,0.014464125150807356,-0.3226051456294954,0.07694006485284352,0.16864578685034878,-0.022815438659535243,-0.036371397204480016,-0.13247082032353044,-0.005466207225045419,0.05715089874007763,-0.20239381905061654,0.19130550940102392,-0.010410908048283565
2019-01-01,0.026074446232626697,-0.35511222667992115,-0.059573798150312704,0.3350416927233987,-0.2772674118120646,-0.14905016355079376,-0.05644427791955959,-0.021250764945432696,0.0051862827370850705,-0.0098429833460285,0.0561804638816676,0.0490985096317448
2019-02-01,0.019635423913119367,-0.47432121355086565,0.03867930137231702,0.18129705086998318,-0.0848734808951309,-0.061380430524654556,-0.021899745418095442,-0.012683829075736576,0.02411526429335563,-0.11654200862689192,-0.10934251984325023,0.11025161979949638
2019-03-01,0.014546939238820434,-0.3233718336559832,0.17531826237186057,0.11530394355456035,-0.2427941591469283,-0.064797678882359,-0.07438214278843508,0.00045560132768824517,0.016813600907484308,0.0058819107845964206,-0.020324479822718768,0.0650373836086221
2019-04-01,0.01246123493974924,-0.1195951655972749,0.15063234528557198,0.051696535091901176,-0.046673067605372556,-0.06403773794510613,-0.09357715736191913,-0.012541116062544969,0.022107822289212774,0.09459411523428309,-0.06740351053757951,0.09633566010488223
2019-05-01,0.015883854964031944,-0.06233698222786188,0.07557843536993519,-0.01971993892305139,0.013319810026699736,-0.019904512639208897,-0.09604541203343724,-0.01962886723500983,0.01384300114109348,0.04463935472879065,0.0722802227038309,0.07386203242899621
2019-06-01,0.03480945875900513,-0.03461779560893774,0.04220865514190471,-0.021936386769664463,-0.009017242790804696,-0.010648987968766526,-0.1751849599870812,-0.0464452931018018,-0.004943565102458263,0.06998234305037074,0.2608226253352034,0.20154050155861739
2019-07-01,0.03004414674361608,0.02312761716893874,0.10346439590708155,-0.01616482842254682,0.0037528737688187473,0.017405350094781103,-0.1056696097534823,-0.04785745697299374,0.05553452154764762,0.037386488304080735,0.10788129693871244,0.07477222546322705
2019-08-01,0.029552473908651955,0.023518950183643028,0.05434453182044577,-0.018354693410388343,0.009118370020512453,0.021390602609679746,-0.12920437807060148,-0.04386858834840433,0.09502038741723084,0.008539292198347759,0.013698497359905767,0.11377159557113908
2019-09-01,0.03013140868518562,-0.01874121226137504,0.006507091666953486,0.017607513228026422,-0.02111040017346746,-0.0011557960265710311,-0.14371221742955556,-0.0436081765921902,0.14398759469771996,-0.007721422105489008,-0.39424296092549593,0.3436564888856182
2019-10-01,0.014673061279301694,-0.060812741867266595,-0.022705644559970158,0.020722085205109226,0.017436522721629783,-0.01078090684751243,-0.14730805014989462,-0.023306941717167334,0.10428295876735295,-0.15241584504943298,0.22531715008096956,0.1639336347579956
2019-11-01,0.00286818223963146,-0.2216807915829122,0.04055201396590374,0.19965348900228308,-0.17103794002041375,-0.03127362407698222,-0.028638088379997803,-0.019824741706720318,0.12368286171784768,-0.1318607434450862,-0.056181420836973625,0.11719484392502537
2019-12-01,0.016306085987866058,-0.3468619775958359,0.06534720725211941,0.13481991338557092,0.0023969091455807393,-0.04901438265856058,-0.04202069856794962,-0.00501133651324114,0.0891914543433067,-0.3204903688775488,0.04014167763771267,-0.006437165764709042
2020-01-01,0.016566206627224675,-0.17174299282487482,-0.10954399104611796,0.12908375187628512,-0.09151693318308014,-0.059574308799454044,-0.056926530587625306,-0.004987259229519573,-0.03622980931630501,-0.14034793319472347,0.03656253492066619,0.11518194454990022
2020-02-01,0.008066935249286764,-0.3398799686692655,0.11456576509966103,0.18104121520899347,-0.11707734047752066,-0.10576853800016496,-0.04546465688800237,0.003339891904582418,0.025567312080126543,-0.082835546099996,0.0077259481175366886,0.07018512752774644
2020-03-01,0.012638973730207677,-0.33790734596550465,0.2072834821998096,0.06664700104274612,-0.24422868010924034,0.011202277461398234,-0.057206483909403937,-0.005253265014295784,0.09143889571229616,-0.12179237891392536,0.02688011333427537,0.0072875315297956334
2020-04-01,0.0019911780389766905,-0.2219668123871088,0.20799101254001992,0.07239151071163191,-0.06715745962772172,-0.03357571178327309,-0.08184159675755175,-0.0006486552038419486,0.12702130449888033,0.02523084586284247,-0.006322948894369493,-0.03370690886696724
2020-05-01,0.005904453979931755,-0.13161352544557303,0.1959279026897227,-0.0036158224405801816,-0.013854420868699084,0.011406879175020142,-0.10101913089254294,-0.011085685221288128,0.11346643456281759,-0.04849890359194882,0.042684328392011306,0.02320541757835101
2020-06-01,0.014140522223441258,0.015034512489364715,0.05680345548469512,-0.02678126312684322,0.00752153393534041,0.01066515437881548,-0.1983763343359093,-0.022136581127399406,0.05865299787658911,0.07957540542246348,0.18708840559381956,0.20532085470957298
2020-07-01,0.020775934848069277,-0.0024115375708788633,0.06585189553557849,-0.024573472362227632,-0.00929337897405182,0.039408268818368945,-0.2378171885827459,-0.01723853503964777,0.06702875193112935,0.0714328588850527,-0.2078336791707835,0.3023938058990322
2020-08-01,0.01791416101676746,0.06298582011368126,0.020008644119637913,-0.0038287309217739153,-0.011724962363230814,0.0032481640303061786,-0.014495761339444233,-0.02621209804182294,-0.007374288562016609,0.028790174478507905,-0.15708276438056876,0.1309532212884459
2020-09-01,0.013361578266134783,0.02214515602645406,0.035552468272994776,0.019763832813992667,-0.03111959271824237,-0.014086049107229052,-0.0835768579239826,-0.010649389490863427,0.02201237799360966,-0.08789588169879224,-0.10679538165210584,0.11062156153868323
2020-10-01,0.01335990011679539,-0.1252464426215738,0.022519291302219767,0.04276628808482834,-0.018156335218665526,-0.0005133341472207403,-0.14197448171286217,-0.019515392195670413,0.07532251377900441,-0.12341303279600949,0.1916138267298357,0.14015854884908624
2020-11-01,0.022384432939500883,-0.2908961265347898,-0.06470672545771375,0.08437762144899023,-0.07268721141766027,-0.02620256865865614,-0.06845902995651505,-0.018082915085389076,0.06861288148241165,-0.11453457984579615,0.2111679233542276,0.031074597053740122
2020-12-01,0.024648443611541206,-0.35781412152573466,0.12134936500768193,0.21104565889075183,-0.08539671904032993,-0.11049200969239686,-0.03846155696484937,-0.028256613114455133,0.09225531934927671,-0.24147511246692704,0.0926291552978918,0.09892054208337445
2021-01-01,0.028849035342785236,-0.5679270019754767,0.27170095775948194,0.16604702433814175,0.01357772397165446,-0.14727536383216366,-0.009279994922409574,-0.02451751256604494,0.06200866176722905,-0.13024816850581802,0.13685941422751188,-0.010156993154589445
2021-02-01,0.01410648093710507,-0.37173660239204764,0.2961368956526772,0.13386695983185284,-0.12341110208599838,-0.11894623034753683,-0.05615467811564365,-0.007176728961581052,0.03646898489349928,0.07385567997593478,0.10593494041523802,0.049825751363006356
2021-03-01,0.02110937304605084,-0.3489694674499333,0.034212597004580694,0.11063272106474725,-0.10143682053408672,-0.0232784654602317,-0.08093425218599387,-0.010144827052686935,0.034433758507172264,-0.08758538997316935,-0.0012579826860252869,0.0033514910658234602
2021-04-01,0.007933681912456494,-0.10371083917561918,0.0505473083037822,0.012349953756684968,-0.06138063275936953,0.0047355641730906775,-0.03459873145453662,-0.0191467864261845,0.12612024274392006,-0.05264619746840144,0.1907435510683497,-0.067757371149651
2021-05-01,0.011881180914096996,-0.0395917464629747,0.12240954293090789,-0.0008908711184842,-0.025485672978396268,-0.01438431150031396,-0.07727515984730547,-0.0256911692343424,0.05834561127882737,-0.0649239239563425,0.18658434305715996,0.0984781459994512
2021-06-01,0.024962127281672873,-0.00627867663069992,0.061057947698186656,-0.011336560798910164,-0.013753334924425048,0.0015254703813169632,-0.12101831146512164,-0.032468499000881446,0.0036549348479662184,0.051861745585878215,0.15828473442191376,0.08195413608257085
2021-07-01,0.011653827536417558,0.053808605298399925,0.062190455605932435,-0.011922979889356573,-0.01567559623994778,0.017535587932708804,-0.11033786528081778,-0.029676064237285017,0.06257887356556378,0.06911985306854708,0.18245716570714196,0.06435861785526145
2021-08-01,0.01578642902025462,-0.008710566908121109,0.020562475699870315,-0.018480049439476454,0.012691753926043658,0.006312821446089474,-0.11862241419922395,-0.018626002804065254,0.0705930786446119,0.0132421716060265,0.06920878322572882,0.07547808122144986
2021-09-01,0.011960251067119333,-0.05724939255742356,0.04626129158451909,0.0034913673753971643,0.0237776100942769,-0.005631614762124109,-0.07228911012770181,-0.026462932944856365,0.14478112451541117,-0.012474244527788048,0.13056800384587103,0.003148000432203894
2021-10-01,0.013324735797191206,-0.10802690812852234,-0.02243902809062942,-0.0035089960294789166,0.01045256065800018,0.03119620674524022,-0.0883491702347874,-0.022091675896888183,0.24875752054727993,-0.06952487740171961,-0.032545296355671834,-0.02212555606989828
2021-11-01,0.0072497588199410615,-0.21393157076090574,0.1436986609316263,0.12930397592161014,-0.1802889649401006,-0.007939522091779241,-0.05467207915332901,-0.016962493040422615,0.1538733450266031,-0.20449281816022943,0.14028361220972252,0.012128728869281812
2021-12-01,0.013551146603266541,-0.5408438621088862,0.03655809359472306,0.20442501088415369,-0.07902730217913992,-0.0398390738584924,-0.008689925115720094,-0.01942894918957867,0.05415574623606144,-0.15528787331408767,0.13348073314089293,0.02772233784613391
2022-01-01,0.007606909978803141,-0.24854379589669406,0.04506090075754728,0.25387928969618206,-0.3035478370705831,-0.0851035072393944,-0.09103640614743212,0.008653823633986259,0.012516666006726714,-0.09499999234475286,-0.021138609549321164,0.05411386572794147
2022-02-01,0.008706888573196788,-0.36011666525155306,0.2707014623724046,0.1946543815775194,-0.24799030158937593,-0.09318885816249746,-0.07067745529025433,0.00040961653939744594,0.03300569653033446,-0.10094212659870286,0.06700773133870658,0.08057460239897035
2022-03-01,0.01199283453819061,-0.3628137055784464,0.14598754952188397,0.1636287305450094,-0.1353216539953173,-0.04672603795956249,-0.054082716534654775,0.0012139950445607174,0.004986696279583833,-0.16606279525412135,-0.017407340843469725,0.055426680674291635
2022-04-01,0.014747032644401085,-0.3943107556551695,0.3275449952629746,0.004225588012216748,0.045826758459671255,0.008657607542739415,-0.016168999321100462,-0.015943936912345833,0.009942520409822464,-0.15466837997896127,-0.07932142209295832,0.0834431116507478
2022-05-01,0.011168681632007654,-0.03129788747173734,0.27206237198876554,-0.007171671756583712,-0.0004384545165296529,-0.014641071081252918,-0.06615607793551372,-0.02473458978181042,0.023378407916961573,0.024434340646468013,-0.005099939613885015,0.12038771114120744
2022-06-01,0.00574746298692051,-0.010587745782686397,0.0968895669354767,-0.022891081154238487,-0.02099769477991714,0.0006997326468946013,-0.14152112734844405,-0.020009497925346512,0.08120559729062593,0.09048190641115947,0.026735720660434947,0.2818586177205386
2022-07-01,0.015382147056666094,0.06257596105569974,0.04215272502271367,-0.014677798996369045,-0.037368294811740366,0.03270386786777184,-0.20216085226181518,-0.025337432015128288,0.05460206616240052,0.057054230247635444,0.0026590079752677074,0.2830681225208387
2022-08-01,0.004259498371052382,0.026024151884485036,0.006336044352196279,-0.01258935502635828,0.0004184780373554869,0.021386834913493347,-0.10067204305206436,-0.02327793612871363,0.09796325212869889,0.009864048067345678,0.2674429241670381,0.0668262782162183
2022-09-01,0.007967611105886414,0.0316525467496831,0.05135985824172614,-0.0033895223590450878,0.013689963703917474,-0.010481525171102466,-0.11036110271411727,-0.017275776964109698,0.1144407746883539,-0.06136558501117201,0.2805249338303137,-0.0017912350339840536
2022-10-01,0.007553250345747519,-0.13695683446712792,-0.0013887256261755209,-0.002124821227313816,0.07410080162520262,-0.0015378296532399633,-0.09364067281345764,-0.015205760612258598,0.06067084673887644,-0.056724474731698095,0.26120288519684326,0.0886473370945617
2022-11-01,0.006075556889394216,-0.3239234327338636,0.04837124791668087,0.09153798438500668,-0.040508845110529476,-0.01948779688839532,-0.09457399866667138,0.0023551921207290976,0.21729828455509284,-0.17391612012702298,0.18706317615071566,-0.11280791655386964
2022-12-01,0.03836302512568209,-0.5005039274692535,0.22451402466805256,0.09912240683384564,-0.11943567966677479,-0.06306798088769971,-0.07063694126215804,-0.03556818137997403,0.051514291538833044,-0.07932618798979794,0.07186894809160757,0.08318614827035224
