,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2018-02-01,-0.008559589735975787,-0.07614703922002923,-0.3007766604423523,0.026249657717666453,0.026521642482088457,0.10917630166776719,0.15885074052118486,-0.1984830324848493,0.08145130618854805,0.2109926087515695,0.006901677746403342,-0.03555964678525925
2018-03-01,-0.03782947500776343,0.014645659008665997,-0.12497888257106146,-0.15473156901342527,0.07509133748469814,0.1439931652238292,0.22786540850516288,-0.2099873498082161,0.39024623455824675,0.08111269346305303,0.00846245948196156,0.12379605855260577
2018-04-01,-0.014598696187388998,-0.018605843697692834,-0.1340713476141294,-0.1743100716599396,0.10073544878152109,-0.20257780148137,0.24638108668788786,-0.18001534044742584,-0.06207073176348651,0.15983710331576212,-0.0023217409269212417,0.021478193146841868
2018-05-01,-0.0027055384741876934,0.02004791270284092,0.15238096316655478,-0.36936620516436436,0.3257145083719684,-0.31538721053831037,0.2956764592278388,-0.10688953722516696,0.0014551368723106051,0.1876790395804814,-0.0009212897869777711,0.13250693678855896
2018-06-01,-0.02069247208101315,-0.08213107711544224,-0.3087593863407771,-0.2398497824157987,0.024246442462167433,0.06679040530035572,0.3437343143647717,-0.24128353430165186,0.5013376474380493,0.0845210041318621,-0.0004120364186140554,0.18592272486005512
2018-07-01,-0.025477265829549116,-0.0030865754096714012,-0.14036101599534354,-0.2950017473527363,0.04114449144371094,-0.18183412330765877,0.5679798222357227,-0.22080855237113106,0.06236857562153427,0.04827069916895458,0.005429589267199239,0.08482479623385838
2018-08-01,-0.012780170292914415,-0.01798225007494729,0.13873895009358725,0.10350888062800678,-0.03505877910121795,0.10486024041329661,0.07701174265915348,0.08963218165768518,0.22332488938614173,-0.11299675064427513,0.0038582086441844394,0.2304979307310922
2018-09-01,-0.009143238832407138,-0.020570953390287125,-0.28857377668221795,0.030187750235199925,-0.19705844742636527,0.16458772363201266,0.1385888865878505,-0.1639032012058629,0.3545118978729954,-0.002204687168289508,0.0007091960621134301,0.1650114144597735
2018-10-01,0.018561402914904747,-0.06109070690239177,-0.2513885498046875,-0.02551070148391383,-0.03953554757660435,0.057992621535255064,0.4015937207206603,-0.17901917712555993,-0.13596808744801414,0.11931212885039194,-0.0009107563982979627,-0.06942537214074816
2018-11-01,0.03593598273308838,-0.10935983748412599,-0.40126368403434753,0.2636746370366641,-0.2167418118446104,0.223799939117124,-0.06880855728541652,-0.0990598566002316,0.11398852975280196,0.007228148835045951,-0.006208392490710443,-0.06313198911292213
2018-12-01,0.003929874867576511,-0.03308618849819051,-0.3534864882628123,0.06147462741604873,-0.1016259313591065,0.12460999911831272,0.24226771727685006,-0.21406921247641247,0.14180191965014846,0.08173125130789621,-0.009223415054293582,-0.0006369029870256782
2019-01-01,-0.013072561754398988,-0.027916182800396983,-0.18809063980976742,-0.02407086347895009,-0.1945514472261552,0.0668192763001688,0.19851135871102732,-0.06698082822064559,0.25272278322113884,-0.018866626279694695,-0.0006304636675243577,0.07171304098197392
2019-02-01,-0.009974704941875544,-0.014004915197694893,-0.04979962172607581,-0.01856712790738259,-0.0381621862611463,0.08746427634069996,-0.18504132186212846,-0.10938219105203947,0.10763859307324444,-0.08039741111653192,-0.007785629592641878,-0.07751738386494773
2019-03-01,0.019810981891986705,0.0022171429294508462,-0.16878779977560043,0.23548403488738193,-0.0853767738707604,0.1471297034332829,0.13875553925191203,-0.09643431338999006,0.14698712362183464,-0.10662385395595006,-0.009290941246338965,0.00759642238595656
2019-04-01,-0.0007083968204610488,0.05146540865740355,-0.08554551129539809,-0.14278218150138855,-0.019588483677756403,-0.11899579436548295,0.31528855043072856,-0.06320796803467804,0.19400788954010714,0.0566095592720168,-0.01664047570860324,0.07504093859876905
2019-05-01,0.026042813419544397,-0.045052782048051264,-0.06290746852755547,-0.23036096245050428,-0.018546075349853884,-0.13026336748753825,0.24447371402094442,0.02258716978960567,-0.11415090411901473,-0.05777617650372642,-0.01233932610678797,-0.041136502155235836
2019-06-01,-0.046272303110786846,-0.12898056850056439,-0.5418140192826589,-0.13714265078306198,-0.30142890830193797,0.14233508658024574,0.5341820659175995,-0.37386752665042877,0.5621241750540557,-0.045811161398887634,-0.0005262884466598432,0.2712497753756387
2019-07-01,0.02460192474184417,0.00989107282686175,0.12518323957920074,0.1846421243888991,0.11409260332584381,0.13210239910310315,0.23576338444986653,0.14641879954271847,0.14387428484581133,0.05896466651133129,0.004601276365671462,0.05000854177134378
2019-08-01,-0.018227744080564556,0.0656657331787488,0.2377947916587194,-0.05076024016099316,0.38606966695477885,0.01685648044991878,0.152109274941106,0.012050596221039694,0.12715394022288146,0.23284858890942167,-0.00410565007769037,0.0822240486741066
2019-09-01,-0.01364087944208574,-0.013343431968607154,-0.08684129764636359,-0.10175582553659165,0.10523332222815483,0.005681420706452862,0.1330943718071907,-0.22668089303705427,0.14868195134180562,0.14925189316272736,0.0034651772390740616,0.1316381139414651
2019-10-01,-0.008868667132714217,-0.053853207432171875,-0.1274905229608218,-0.04220364748367241,0.03227774474409319,0.10304943688454167,0.31676328470630033,-0.12273368322187,0.344791622073562,0.17216655824865615,0.0025808161202197275,0.17043661858354298
2019-11-01,0.047235532875071054,-0.007613334238675295,0.2762774874766668,0.3925252971904618,-0.07869648116250191,-0.3112997018521832,-0.12300860497259325,0.4735697888665729,-0.8020143817972253,-0.29288604855537415,-0.013995060423136845,-0.16346796282700132
2019-12-01,-0.012352163394709596,-0.012586032058678422,0.053354998429616295,-0.3334236730422292,0.20571341437678184,-0.17783752372187953,0.2043546688172125,-0.11570203221506543,0.07908925828006531,0.34490774784769335,0.010302393153930705,0.036763790994882584
2020-01-01,0.038822367787361145,-0.07108929475732878,-0.27146245042483014,0.2388886043003627,-0.16423963731335056,0.02854124853207219,-0.022129012992785822,0.04884221901496252,-0.1607087751229604,0.00792798652712788,-0.009381424085101269,-0.08813910186290741
2020-02-01,-0.015314468847853797,-0.012132566531791407,-0.060498664776484176,-0.17578426216329845,0.13839941351644455,-0.051564398792482195,0.13918782914838485,-0.13206563889980316,0.17835780702255388,0.08102764508553914,-0.00098729949513654,0.056937847818647115
2020-03-01,0.00685034554545619,-0.014168719359326596,-0.08967599521080653,-0.04593294246920517,-0.04625222795913296,0.09423448674140437,0.09143272595059487,-0.14755560292137995,0.09050994283623165,-0.029464739241770337,-0.01013518146161611,3.575248618809773e-05
2020-04-01,-0.015796181753653438,0.09654389018667679,0.1206079994638761,-0.044561536716563356,0.11435929806001725,-0.013350256748737828,0.25468658535711225,-0.04644119180738926,-0.09887023242535414,-0.17167254218033384,-0.0007743403936425846,0.023879999560969218
2020-05-01,0.02933767342454746,-0.04807230742538676,-0.06618180001775424,0.2070820757320949,-0.029343474776514115,0.21031287408644153,-0.18779961091856803,-0.08362602028581831,0.26217900492526863,-0.07135407733065742,-0.00708588098253434,0.000746428850106895
2020-06-01,-0.03074662869467455,0.004410348357815368,-0.19062476853529614,-0.36679101841790335,0.19835000557284202,-0.16992050072839182,0.37608331730288846,-0.26396891723076504,0.2184944710245839,0.2178555088383811,0.001177637507983794,0.0553738751581737
2020-07-01,-0.06688889898672826,0.08340203659791573,0.14190703630447388,-0.2667917204754693,0.00575821801659561,-0.005523757933969459,0.3676395022100018,-0.24146445923381382,0.22470513703646483,0.009184882177838258,0.0009914187027485848,0.1530088484287262
2020-08-01,0.012139758259496269,0.010319156446676775,0.1761062815785408,0.19419060221740175,0.3033789175172006,0.15079829721681534,0.12866370379924774,0.029954443582230147,0.22631828431729917,0.10295022811208453,-0.002357059929636307,0.14483472066266198
2020-09-01,-0.02442485371119335,-0.020340846979296674,-0.11769020309050879,-0.14413104259542056,0.004631832181926697,0.06685847596776101,0.38230921472272567,-0.12162949682937728,0.2617287966940138,0.0036793601300035205,0.0007483812017502108,0.22318729332515172
2020-10-01,-0.005723635456720446,-0.040846022745302205,-0.1840519780913989,-0.12245075777173041,-0.03965262984556536,-0.05866953081661655,0.2901562038929232,-0.12347213923931122,0.0565023713365749,-2.406871707145391e-05,-0.003731974478190144,0.04275339522532055
2020-11-01,-0.023079841562053737,-0.05009330023883604,-0.23939862847328186,-0.268038734793663,-0.0009594464509357368,-0.11209636445968382,0.2808769143396808,-0.22189768238200083,0.0918611815130269,0.20015197140829905,0.008360245374205988,0.08864923779453551
2020-12-01,0.015492648074106009,-0.027666980510248858,-0.04514974541962147,0.17304977934275353,-0.10268713437741803,0.17596759623096836,-0.0018006438509591165,0.009364387046338784,0.12881537830388104,-0.08300382111753737,-0.0017799509805627167,0.0771073837365423
2021-01-01,0.008869920896381892,0.008970839610578967,-0.007759220898151398,0.03717810780342136,0.07086458706086682,-0.052423925409393925,0.0021899030769183753,0.0016658170756676958,-0.036851730611589216,0.034813588219029565,-0.0046755436869716505,0.040459499827453074
2021-02-01,-0.04069919408369465,-0.03854131517822251,-0.231422558426857,-0.025767646729946133,-0.055760866211306666,0.25291245791219896,0.033675377527552265,-0.22683839003245038,0.38303942592055706,0.02606966133628573,0.008560253384833535,0.10428261544023242
2021-03-01,0.0012629086292591416,0.039074596419346096,0.07593408226966858,-0.4502376807587487,0.37895097367225156,-0.040863277090172616,0.18733972983975564,-0.275527002910773,0.2479371925195058,0.18075568335396905,0.00693361046918047,0.041482227721384594
2021-04-01,-0.014014204400552422,0.02200950631031803,0.08747960751255354,0.028992138270820887,0.1248099991390782,-0.11324677015504529,-0.24145046068776038,0.04918966442346573,-0.06321540309323205,0.05237096122332982,0.0012026064117283872,-0.031440433646951406
2021-05-01,0.10209569566640533,-0.1506474928236475,-0.48827240864435834,0.6109566560813359,-0.26698662869391904,0.5385853109821197,-0.222070659360578,0.0018307787185120915,0.3026105463504791,0.020796305366924832,0.002557718592773502,0.01763979106077126
2021-06-01,0.05244799427875952,0.03383217342928344,0.07019059732556343,0.1563846133649349,-0.1777472875771984,0.11716033181836528,0.08033616768736992,0.048799621355202466,0.22515400692268653,-0.2637872312750135,-0.020122639640855294,-0.03567402916295188
2021-07-01,-0.01914147287607193,-0.08188146988258642,-0.4044133424758911,0.1577638355748994,-0.18514639908267605,0.4357071172806524,0.22617008897566027,-0.13404530990454885,0.7156331230092932,-0.05439091473817825,0.012086261995136738,0.22574173552649363
2021-08-01,0.014627290529613736,-0.024897445395004516,-0.03436185419559479,0.14364012916173252,-0.10176910267722222,0.13426239452054423,0.28327888538760526,0.024361215117904875,0.4823958984127751,-0.10947503149509431,-0.006407680969762927,0.1908319549901145
2021-09-01,-0.0014882848770240275,-0.004106241234979939,-0.004570637829601765,-0.07411660626530646,0.19185433705006877,0.07832260021278935,0.19923178178648795,-0.0952728610071871,0.11450914597069775,0.1531587541103363,0.0076008482816784335,0.11558051620210921
2021-10-01,0.03667464166754434,-0.10483008718081549,-0.3207265337308248,0.22028574187840733,-0.16688573504647902,0.11723011491760131,-0.03902885702348525,-0.05107495105928845,-0.0996006859673394,0.01349767137851034,-0.0011444201239404115,-0.013376660645008087
2021-11-01,0.03571338763757914,-0.04994135815650225,-0.15915930271148682,0.2591438857572419,-0.19056031540516885,0.194658110699346,-0.09383144638230724,0.08114420601891147,0.07596936904721789,-0.1427495266710009,-0.013891197644018879,-0.0048597399810595176
2021-12-01,0.001669900752056171,0.012004630487211341,-0.012801899574697018,0.15537250520927565,-0.011027738782427004,-0.08433753804814431,0.044057055586768736,0.0422500048039688,-0.30359305717326973,-0.07132388119186674,-0.008900993998395279,-0.004298058671078512
2022-01-01,-0.01728103042212354,0.018245633463283964,-0.027837834010521572,-0.19741832677807125,0.03517828280887296,-0.18260345583961857,0.20218859276463907,-0.031085858224994607,-0.10894743932618034,-0.014978651223438128,-0.0026510551833780482,-0.03519493820411818
2022-02-01,-0.02995036667635461,0.02683913883040933,0.06962235396107039,-0.33225459711892263,0.15064209939972048,-0.0022650662539226395,0.23279956752254116,-0.15596683240599102,0.1869123015138838,0.002804729821426528,0.002456168052352344,0.11533773371151516
2022-03-01,0.0073310416270078735,-0.0046003334835975195,-0.02395470471431812,-0.04983894593481506,-0.005929120590970401,-0.11254675205676787,0.22405489317832455,-0.07262283211780919,0.08430281585013424,-0.0364805491907256,-0.006710612918444289,0.07055679602282389
2022-04-01,0.02194977308693929,-0.07027310602293879,-0.2042674521605174,0.11141030783099787,-0.14470720723752054,-0.10077842781620641,0.22676452513664,-0.0007338758021230913,0.2075019809934828,0.0890670982854707,0.0065405683320326116,0.11288176689829146
2022-05-01,-0.0049229658467053366,-0.03081447902528167,-0.17200658718744916,0.11098430092845643,-0.020417865485914292,0.22106096148490906,0.02136761923470805,-0.17440935803784266,0.314859245662336,-0.24323578391756331,-0.007588053752745813,0.1060436133827482
2022-06-01,-0.019506295211613178,0.08951190439071141,0.2767742921908697,-0.1310291700065136,0.11766409922030664,-0.10376665140351941,0.11232198486405034,0.12204035495718321,-0.13166376286082795,-0.11822613222258432,-0.010568487293009337,0.09787934167044504
2022-07-01,-0.07645747068674624,0.06888284959702515,-0.16973663121461868,-0.544388113277299,0.23310280615283596,-0.14538499376466196,0.6570419957560878,-0.4871319565508101,0.5781546786979392,0.2498786577156612,-0.0007889148643395554,0.23790014641625543
2022-08-01,-0.021344971326531983,0.018386164675558023,-0.2128421515226364,0.06328260393014976,-0.14488769154394826,0.0750112437432812,0.11776659277177626,-0.10538813140657213,0.34057133727603484,-0.1593583928687232,0.005262020567897707,0.19974802221570698
2022-09-01,0.05276101883970389,-0.08138453510279457,-0.14350083967049918,0.07618705609015056,-0.07983754358945354,-0.11189369665038201,0.3806457884850041,0.1496043780611621,0.019144560037939636,-0.0037899513595870565,-0.016840119981983058,0.030323094023125514
2022-10-01,0.01414224472162979,-0.04543667138718507,-0.09415315464138985,-0.014686469720410447,-0.09676667471085826,-0.07649238311475323,0.03827305270298835,-0.03211190406646994,-0.07597418432986294,-0.03165587516767638,-0.0061463145054100705,-0.07031640303986414
2022-11-01,0.03032784736832651,-0.06353200468070366,-0.23419012626012167,0.23318010249308174,-0.18577211566509738,0.1619669098046518,0.2463909887498425,0.0633817890452014,0.3600915273030599,-0.10131364422185081,-0.001058927591657266,0.08557650659765517
2022-12-01,0.009859565003704624,-0.03488687341850178,-0.15202191968758902,-0.138379553599017,0.04655718803405762,-0.07113686372195521,0.16466216935265449,-0.09954692795872688,0.1437388084552906,0.07506141172988075,-0.011128029776349043,0.023004197116409032
