,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2017-05-01,1.610478508295133e-05,5.77872762631534e-06,-5.775728456696857e-06,-0.003789163747569546,0.0020752064301632345,-1.3430226317723283e-05,2.143577429212848e-06,1.4687266446431057e-05,0.007255570380948484,-0.00014020622074895073,0.006603432120755315,-0.00014544942002560544
2017-06-01,1.4431625459110364e-05,6.033798733326685e-06,-7.131550217363566e-06,-0.0031784045859239995,0.002458881863276474,-1.110266566684004e-05,8.729734669140638e-06,2.591612731824474e-05,0.002415794733678922,-3.781140094361035e-05,0.006796364323236048,-0.00014886519628427256
2017-07-01,1.5180185773015881e-05,8.072644916673835e-06,-1.03036145718313e-05,-0.003979132816311903,0.0022846212232252583,-1.1619419767937092e-05,4.2587632392428876e-07,1.9142048369671794e-05,0.002710847547859885,8.92912157723913e-05,0.005978034096187912,-9.887788629774668e-05
2017-08-01,1.3401936135218979e-05,5.4909546224149584e-06,-9.116145031554485e-06,-0.003453938916209154,0.002578390558483079,-1.1917239005145219e-05,3.018818626143948e-06,1.7100213275019392e-05,0.0037884718040004373,-0.0002113076698151417,0.006448174099205062,-4.848046241282385e-05
2017-09-01,9.823415194450017e-06,6.896279682742547e-06,-7.085618698741865e-06,-0.0037533038266701624,0.0031609582947567105,-1.4568870808164191e-05,-7.613389763845866e-07,4.861761854477836e-06,0.002171581581933424,-0.0006193137960508466,0.006127398955868557,1.8279531234709013e-05
2017-10-01,1.253011690166134e-05,3.319868690112172e-06,-5.220285449685257e-06,-0.003773503703996539,0.0015882180377957411,-1.6620376430052734e-05,9.68560375915684e-06,2.521737553165405e-05,0.005600550503004342,-0.0008670919487485662,0.00450119623565115,-0.0001456278628860933
2017-11-01,8.32634074098538e-06,1.974591846445919e-06,-2.5345392809392806e-06,-7.603684935020283e-05,0.00017440158899262315,-1.4402774987891983e-05,8.25371690684077e-06,1.4452633054350458e-05,0.010293253581039608,-0.0009216602484229952,0.003200694845872931,-5.018987719397825e-05
2017-12-01,1.140627108935195e-05,2.3270392918281252e-07,-3.0720080595433976e-06,0.0031212020985549316,-0.0020966592273907736,-1.2695105137286841e-05,1.2588684942453999e-05,2.3890459574648136e-05,0.0058710913435788825,-0.0006947014480829239,0.0024575934730819426,-7.830306328417334e-05
2018-01-01,6.889359400912116e-06,-3.175580088063413e-06,-4.122333264794138e-06,0.006310187745839357,-0.0024438524633296765,7.866206682852603e-07,1.2479722047362488e-05,2.4377532965791902e-05,0.008297778549604118,0.0003805790765909478,0.0017241294699488208,0.00010538756864012351
2018-02-01,2.7916490370653964e-06,5.359363425153312e-07,4.177625791570206e-06,0.003866164479404688,-0.00252297268161783,-4.988915277083704e-06,7.170054422163252e-06,1.831803317708407e-05,0.0026270652597304434,-0.0009349652827950194,0.0031488179956795648,3.770313209575501e-05
2018-03-01,8.208889294809733e-06,-5.973923730516812e-07,-5.425370396388549e-06,8.853393183017033e-05,-0.0012536859685496893,-1.5606745559385414e-06,9.003469723885513e-06,3.0072944701671423e-05,0.0019357230485184118,0.00012733467883663252,0.001203657029691385,0.00012794393374601244
2018-04-01,1.3646160648652138e-05,6.808555210516348e-06,-8.07242180762027e-06,-0.004135695417062379,0.0022999027351033874,-1.4147245955038151e-05,8.88069606266461e-06,1.8254537454118863e-05,0.001326317578786984,-9.829700502450578e-05,0.0024509050490451045,-0.00012400284634038271
2018-05-01,1.0582154153290992e-05,6.625955803104968e-06,-5.672043006421491e-06,-0.0036513287341222167,0.0032114032364916056,-1.1080593529706156e-05,1.0803906906091213e-05,1.797085089839086e-05,-0.0005198220605961978,-0.00017883141481433995,0.0059930403949692845,-9.551980448512559e-05
2018-06-01,9.825855438696006e-06,6.7834062182333004e-06,-7.524240165583983e-06,-0.003010130239999853,0.0025518476832075976,-9.453338602075487e-06,3.414988607651886e-06,9.498461665879448e-06,0.002319801933481358,8.54004974826239e-05,0.005874937050975859,-7.013501479897448e-05
2018-07-01,1.4399607047940102e-05,8.804818988545866e-06,-8.734467435226803e-06,-0.0030412833439186215,0.0017350143025396392,-1.0621864540943145e-05,3.7657447132937597e-07,1.4628031273050945e-05,0.0027917925763176754,0.00023498683731304482,0.0072813818405848,-0.00026964704115276357
2018-08-01,1.661211661904907e-05,5.0327065951940845e-06,-1.0235768981988597e-06,-0.0017132233551819809,0.0006020319688104792,-1.127727825535528e-05,1.9595814474675325e-06,1.7236471822321792e-05,0.0043588348489720374,-0.0007247921894304454,0.006705726991640404,-0.0002646403507761923
2018-09-01,1.9154583871848165e-05,5.0062728928521475e-06,-5.3066436684370704e-06,-0.0040458631701767445,0.003092170663876459,-1.1709475334750357e-05,6.761540567026149e-06,2.2153933189526602e-05,-4.185712896287441e-05,-0.0010743366874521598,0.006323985144263133,-0.00033144884322869724
2018-10-01,8.984195749060465e-06,3.8005652324828145e-06,-5.317817218084784e-06,-0.003270876914029941,0.0015718691429356113,-1.0720061384615423e-05,3.744353573245969e-06,1.714226657765851e-05,-0.000559083855478093,-0.0006731314351782203,0.005377200432121754,-0.0001927906331340117
2018-11-01,8.821808268504145e-06,2.6275767698032726e-06,-3.135468391723298e-06,-0.0029698017897317186,0.0006729818323947256,-1.5723339207137803e-05,7.323455974983518e-06,2.6438842074380125e-05,0.002693638816708699,-0.0009217775368597358,0.0036446257581701502,-8.963844006107787e-05
2018-12-01,8.419169367138798e-06,1.3558304464838482e-06,-1.5436943504571002e-06,7.663953738301643e-06,-0.0008114833690342493,-1.2630750591467535e-05,1.2405627866930663e-05,2.4504821080232174e-05,0.004596110375132412,-0.0006954990385565907,0.002087294706143439,8.568416498227243e-05
2019-01-01,3.830122855456116e-06,-3.1475841675554885e-07,3.7946019394656835e-06,0.004059575803694315,-0.0016861209587659687,-5.060470747204298e-06,1.1261215887266439e-05,2.8163943473676532e-05,0.002882228363887407,-0.00045615932322107255,0.0024457787731080316,0.00017868392855494415
2019-02-01,3.568709241965105e-06,2.5320213443330834e-06,1.2720205625134725e-06,-0.0009498266081209294,0.00026017912659881404,-2.2413589054589726e-06,1.1509379208888929e-05,2.031621469151495e-05,0.0005152243829797953,-0.0005937355308560655,0.0030464347219094634,0.000100808210845571
2019-03-01,5.541240940286885e-06,-2.7329676604768273e-07,-2.7627267505223827e-06,0.0015679532225476578,-0.0011401496522012167,-2.6066855493159636e-06,7.452034430991887e-06,3.2759555237827865e-05,0.0033619468013057485,-0.0002782506635412574,0.0029392931537586264,7.945605570317378e-05
2019-04-01,1.005844471644825e-05,2.5001324303153416e-06,-5.078454502035495e-06,-0.002787512494251132,0.001224983043357497,-1.1368377142519292e-05,1.0867597439977347e-05,1.975659393965976e-05,0.0014332035789266229,-0.00010235424269922078,0.0040390532376477495,-3.2013086378615943e-05
2019-05-01,1.1818996986571268e-05,6.789040254913505e-06,-9.263517788338558e-06,-0.003564093276509084,0.0017668618966126814,-9.035681094766395e-06,5.9204865293345645e-06,1.4804982129135169e-05,0.0010225805453956127,-3.6924529922544025e-05,0.006417084659915417,-0.0001271117460938902
2019-06-01,1.649123497862512e-05,7.723858187466264e-06,-1.0571015516335993e-05,-0.0028659847885137424,0.002089438567054458,-1.0444580636560984e-05,5.750421766620026e-06,2.263310480408282e-05,0.002262345515191555,0.00025423531042179093,0.00574071855226066,-0.00015011016460318515
2019-07-01,1.540407118647216e-05,7.156796633243928e-06,-7.512765600339078e-06,-0.003416278923396021,0.002862210021703504,-7.619849904066152e-06,6.652641401608469e-06,2.2399459946124505e-05,0.00020824445527978241,8.00844532022893e-06,0.006127260712673888,-0.00030235039178348543
2019-08-01,1.7393178075928096e-05,7.330774577360005e-06,-5.917494246517238e-06,-0.0031500152545049787,0.0022346093828673474,-9.637655499058644e-06,5.119251281809708e-06,7.283135584570811e-06,0.0005872803740203381,-0.0003425508475629613,0.006867097545182332,-0.0002636468967206643
2019-09-01,1.4399769357763804e-05,7.636651502674357e-06,-6.879948010301536e-06,-0.0034204738767584786,0.002669953573786188,-7.670564627915155e-06,8.053668357749317e-06,2.123191831872516e-06,-0.0019603583496063948,-0.0005858199438080192,0.0063918276282493025,-0.00023802406628549628
2019-10-01,1.3301443966786162e-05,7.372686669468787e-06,-7.456520140308316e-06,-0.004929710121359676,0.002871960896300152,-7.792520071754033e-06,5.8483551436719125e-06,1.2032019401972538e-05,-0.0021933075913693756,-0.0010117780038854107,0.0050812424888135865,-0.00011695917367303211
2019-11-01,1.0164453320052975e-05,6.215392524546887e-06,-5.272244406888372e-06,-0.004136596180615015,0.00176752291736193,-7.68905985231478e-06,7.974139140485624e-06,2.043873445516164e-05,-0.0007008515240158886,-0.0008781644282862544,0.0026433486709720455,-0.0002800656667594532
2019-12-01,1.2436566276636977e-05,4.420778738977185e-06,-4.615737534142898e-06,-0.003185302921338007,0.0016265950762317516,-8.785768841335084e-06,1.2658465584083832e-05,1.2621325411254519e-05,-0.00012933523976244032,-0.00032453190215164796,0.001026037261908641,-0.0001011432102261876
2020-01-01,5.42613808927574e-06,1.2456261098403968e-06,2.4108990757342135e-06,0.0024164191927411593,-0.0012107389920856804,-2.5313287161614947e-06,1.3562401282295253e-05,2.9246196694051228e-05,0.0019442046323092654,-0.00014039441339264158,0.0011683187949529383,0.00011289439498796126
2020-02-01,1.089823644388861e-05,-1.7425025580763164e-06,4.797781382795117e-06,0.0020519011741271242,-0.0009342976227344479,3.8916242114542654e-06,1.1208091668256987e-05,2.564568906867256e-05,-0.00019141880329698324,-0.00030604558560298756,0.002227570985269267,0.00017745301842556467
2020-03-01,5.2689539678305246e-06,2.493038078885707e-06,-7.577458501458098e-06,0.00015306679870263906,-0.00015624934803781798,-2.680006616628816e-07,7.387351032056318e-06,2.1266753589900744e-05,0.0014985300367698073,1.9911103663616814e-05,0.0025936700694728643,6.752946189538176e-05
2020-04-01,1.6074168692844418e-05,3.376639407947999e-06,-5.425109425707331e-06,-0.0020430808945093304,0.0013953401321487036,-7.102440966783824e-06,5.896727337705526e-06,2.7376266925351783e-05,0.0005985337338643149,-0.00011960635674768128,0.0035277273127576336,-7.110200580687627e-06
2020-05-01,1.1845776708259318e-05,4.836016021399232e-06,-6.008971087876081e-06,-0.001716685073915869,0.0017775042579160072,-1.387822002081001e-05,5.235785207712899e-06,2.4211532859009737e-05,0.008889501623343676,-7.579289103887277e-05,0.005918383249081671,-8.728211469133383e-05
2020-06-01,1.726952317627505e-05,8.250734420904695e-06,-8.916472257054132e-06,-0.004147656727582216,0.0031978288461687043,-1.4482780638250656e-05,5.432844429279201e-06,1.5417812651971223e-05,0.0031892646802589297,0.00016818690710351802,0.005827751010656357,-1.9197951977340768e-05
2020-07-01,1.6930337621418472e-05,8.778400509505804e-06,-9.864500348904489e-06,-0.004282263034838252,0.0031009414669824764,-1.1894730310554485e-05,7.647298135810193e-06,8.318024702887106e-06,-0.0006936876161489636,0.00022194853954715654,0.006554443825734779,5.0893962517355764e-05
2020-08-01,1.856746866206567e-05,6.814441944249154e-06,-6.034789877768203e-06,-0.0030755214538658038,0.002784076423267834,-9.586174850742932e-06,-1.1773675880557048e-06,1.242385245686386e-05,0.0014309320249594748,-0.00047986053687054664,0.005703279384761117,-0.00013566888290889826
2020-09-01,1.4927529544085981e-05,8.3932201351192e-06,-1.0221554394272754e-05,-0.004464227095013484,0.0031887560908216983,-1.105591244205633e-05,2.303829801778772e-06,4.971605941742989e-07,0.001368050288874656,-0.0005170264921616763,0.005690313264494762,3.387056689721898e-05
2020-10-01,1.1764784106232512e-05,5.754157900185696e-06,-5.620712211417249e-06,-0.003804164589382708,0.002263978421979118,-1.535296048262223e-05,7.3689887412639564e-06,1.4253809933420383e-05,0.005953706568107009,-0.0008418632933171466,0.005016377690481022,-0.00014995651196971136
2020-11-01,1.1210442887834059e-05,4.272715842555918e-06,-4.539475385308154e-06,-0.0032028572604758665,0.0018450691641191952,-1.6319544166825445e-05,3.7224859100102163e-06,1.20840912218444e-05,0.003693891267175786,-0.000947058797464706,0.002990025677718222,-6.863670023449231e-05
2020-12-01,1.4209216225516193e-05,-5.793829660197246e-07,1.0787716033899333e-06,0.004263179289409891,-0.002640506500029005,-1.2447901878788669e-05,9.312940680651246e-06,3.1958249261757984e-05,0.0047793888370506465,-0.0005500625775312074,0.002182730531785637,3.7147645213865736e-05
2021-01-01,1.2392714639785341e-05,-2.5041778032218135e-06,2.421503851829625e-06,0.004795661516254768,-0.0022610531232203357,-7.822727638995275e-06,1.2039743351984065e-05,3.257485202214282e-05,0.005463987690745853,-0.00035341356124263257,0.002024222703767009,8.810038707451894e-05
2021-02-01,1.3201196662311513e-05,-3.965760209684334e-06,4.704487248851201e-06,0.006230138387763873,-0.0032220646971836686,3.3017674435801124e-07,8.920743262273056e-06,3.1125936012748366e-05,0.002846969073289074,-0.0003201514482498169,0.002137001501978375,9.580833518287233e-05
2021-03-01,7.713963266444178e-06,-3.164537595249139e-07,1.4625160518796712e-07,0.0016849271560204215,-0.0009872774171526544,-2.3382053119088856e-06,9.889941087640726e-06,2.50294262860691e-05,0.0010069317795569077,-0.0003143724097753875,0.0031217841751640663,5.5791867583008874e-05
2021-04-01,1.0393322064863662e-05,1.4197761699736673e-06,-2.6285638952360195e-06,4.3024454043916194e-05,-0.0003091091912210686,-1.1603766064841434e-05,1.0964902400307587e-05,2.5406801623397596e-05,0.00372593458450865,8.803471587270906e-06,0.004411378176882863,-0.00019943894845450162
2021-05-01,9.32394589024345e-06,4.102111079621048e-06,-5.228452576361701e-06,-0.002515871892683208,0.00213837374758441,-1.0271216004704392e-05,8.557619357861542e-06,2.946894927022402e-05,0.000943839768297039,-5.530411613108299e-06,0.00487067190988455,-0.00017602169464225878
2021-06-01,1.2746079916653867e-05,5.557221021173325e-06,-4.8923817275999e-06,-0.0028736811145790853,0.0023841410438762978,-1.2069958756910637e-05,4.785087257552724e-06,1.677349029618892e-05,0.0018971328245243058,-0.00010908646800089628,0.006329963798634708,3.222256574580179e-05
2021-07-01,2.0728829650369542e-05,7.795940326674653e-06,-7.579630429104123e-06,-0.003796724558924325,0.0030098324714344926,-1.4372037964806494e-05,-2.4929501470336194e-06,2.070606742996634e-05,0.0017095855582738295,0.00012311063073866535,0.007190962060121819,-0.00013507280008135628
2021-08-01,1.673652569969328e-05,6.801567324614571e-06,-8.57668028538004e-06,-0.004119746517972089,0.003409009877941571,-1.2073270616903236e-05,4.458526963213418e-06,2.2209085381334825e-05,0.0010691594070522115,-0.000371802416339051,0.006274805491557345,4.065937965996064e-05
2021-09-01,1.969821264188235e-05,6.2231867575217055e-06,-7.369096658918867e-06,-0.0042247556848451495,0.0029836837711627595,-1.3009830581722781e-05,7.728809109789498e-06,1.3335585165242222e-05,0.0009948318620445207,-0.0007458800246240571,0.0064142863266170025,-3.1894862624020396e-07
2021-10-01,1.086543936533137e-05,4.3538568222327174e-06,-1.7912090914984191e-06,-0.003101200854871422,0.0010035591913037933,-1.709693996027844e-05,6.052077941065328e-06,1.7175584400233457e-05,0.001533274189569056,-0.0008949727634899318,0.0046907338401069865,-0.00013613759749984765
2021-11-01,5.330500873522116e-06,5.736639783138113e-07,-4.5176650745368044e-07,-6.911503191986412e-05,0.00032867731079022633,-1.641572193225979e-05,1.0590319937305434e-05,1.340158308136909e-05,0.006664462853223085,-0.0009666219557402655,0.003345790901221335,-1.464744140581128e-05
2021-12-01,1.139226347172203e-05,1.3533684677466133e-06,4.216546819827896e-07,0.001219731984747341,-0.001186588815471623,-1.4098198205049683e-05,1.1292461102636675e-05,1.8186897033869865e-05,0.004573786281980574,-0.001063742529368028,0.0029484321203199215,4.100413337125376e-05
2022-01-01,7.477525426880815e-06,8.278263713055302e-07,9.144862326762965e-07,0.003795152952079661,-0.002282485547766555,-3.644138035139934e-06,9.30183285443907e-06,2.212804290701613e-05,0.0026541285478742793,-0.00010198968084296212,0.001756008350639604,0.00014578432196036113
2022-02-01,1.4015139850716178e-05,-3.50568816741859e-06,-4.162917769042281e-06,0.003776983794523403,-0.001418069950887002,2.8858760612950263e-06,9.79144733628798e-06,2.9671950653123317e-05,0.0016139871149789542,0.0003429642674745992,0.002054839933407493,0.000163514596351888
2022-03-01,8.9937083640297e-06,1.6135449379097455e-06,-7.237365174823121e-06,0.0006717986252624542,-0.0008514416549587622,-6.423435609446773e-06,1.019366062163006e-05,2.830316978880936e-05,0.005185321424505673,-0.00014209851542545948,0.0029835493478458375,6.119956066998254e-05
2022-04-01,1.383516204301626e-05,2.5474768991471177e-06,-5.6019596523759925e-06,-0.0010054389349534176,0.0009404312550032046,-1.0637570864803691e-05,9.0151080038328e-06,2.7421698351168916e-05,0.0035872079024557024,-0.00026138726752833463,0.004356911449576728,-0.00017329808282998523
2022-05-01,1.2606881052936213e-05,5.009055548979604e-06,-4.8436833767753805e-06,-0.0012893091479782015,0.0014362189176608808,-1.4879443759647465e-05,5.795687962718284e-06,2.0819264872919857e-05,0.007086646655807272,-5.821276317874435e-05,0.005911476910114288,-0.00011093412207888572
2022-06-01,1.4502610820972432e-05,6.841208558734341e-06,-7.419726328529876e-06,-0.003737275255843997,0.0027334308470017277,-1.4721085140731054e-05,-9.883718917929252e-08,6.8278961320867805e-06,0.0036762958188774064,0.0001916319342853967,0.006883998139528558,4.218816229695221e-05
