,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,-0.09752158791973041,0.020323785429354757,0.00019711749498835867,0.10362863540649414,0.06323281675577164,-0.1066918671131134,0.025649342153753554,-0.043834486335027414,-0.06491179810836911,0.10064268484711647,0.10116566859540485,-0.03859826922416687
2018-03-01,-0.1998246145936159,-0.021248678967822343,0.0075347136913074386,0.10145249653537318,0.04768482223153114,-0.05894097603029675,0.05763307600826412,-0.043555572018271586,-0.04219791541496913,0.16354745253920555,0.08387154056912377,-0.02103774497906367
2018-04-01,0.03959791591534247,0.06068525253795087,0.016417220855752628,0.006480383651577076,0.10995545238256454,-0.27989241811964244,0.009794776364193333,-0.13280065088975626,-0.0199255533516407,0.0996062345802784,0.07849155614773433,-0.012247677892446518
2018-05-01,0.0777953089429782,0.049581401981413364,0.017111265204019017,-0.20928266194631467,0.0894198939204216,-0.2654324471950531,0.025089878540534478,-0.14225157802222205,-2.0361771172853576e-05,0.07276750635355711,0.03206730997633366,0.05937253932158152
2018-06-01,-0.06793986002986248,0.030229100957512856,0.010327779584460788,0.0047024673307841675,0.12600208818912506,-0.39431946145163643,0.11625526980920271,0.013977651041550715,0.03238701610825956,-0.06462968420237303,-0.007759203713032461,0.021296891073385876
2018-07-01,-0.013077534878483186,0.13381500029936433,-0.002606742394467195,0.0003327529071303049,0.19518986344337463,-0.49177610211902195,0.07724697616967288,-0.07178258211886297,0.07792081062992415,-0.046559530310332775,-0.02099050297623589,-0.005426161612073581
2018-08-01,-0.2581109507725789,-0.07317111012525856,0.0030748587515619067,-0.1605811265279662,-0.3651585578918457,-0.09724084701802996,0.043965484221260266,0.050988313970995736,0.11707594773421685,-0.006106982473284006,-0.00469321274154243,0.0504421591758728
2018-09-01,-0.17836278734298852,-0.041718181455507874,0.0027195214190416867,-0.04001382808640318,-0.10643451660871506,-0.45830104086134166,0.03537741042189784,-0.04897670911960915,0.01944503358875712,0.06101526319980621,0.0065904149475197,-0.03306073943773905
2018-10-01,-0.03997478634119034,0.0479390611872077,-0.01332559726304478,-0.09851313705714243,0.055200863629579544,-0.3017774555418226,0.027225756800019894,-0.04246030308184077,0.010580910990635555,-0.09620845317840576,-0.01521752260270573,-0.031266125539938606
2018-11-01,-0.12118905209578,-0.030008421163074672,-0.027512905912266836,0.049491050951885725,-0.03117881529033184,-0.39687325557072956,0.004808699059021937,0.016448440671455664,0.07448267036428055,-0.18287692219018936,-0.0819825522956394,-0.022911096612612408
2018-12-01,-0.10519627338418594,0.014521769480779767,0.012498599373632006,0.152015671977457,0.09734649956226349,-0.3325156039661831,0.03887028856710954,-0.03786324294375592,0.10353123458723228,-0.09121931158006191,-0.11599456802720115,-0.04685873786608378
2019-01-01,-0.19794037708869347,-0.036596160498447716,-0.01089113454023997,0.1663461186975803,0.0693407878279686,-0.15659229622946844,0.008124180815436623,-0.0021650778419780928,-0.008312747619735699,-0.10165559127926826,-0.13529287562483833,-0.04788483679294586
2019-02-01,-0.05123948391813498,0.020837565534748137,0.019857090794377856,0.049345075802982974,-0.0035042220260947943,-0.0812459819846683,0.011675798805890146,-0.018706343701628388,-0.035306178809454046,0.04740336909890175,0.012573378071898506,-0.016991698493560154
2019-03-01,-0.13148665714722413,-0.027944915927946568,0.023359604593780305,0.19151280229946352,0.015058927237987518,-0.1185198211007648,0.019544341250673516,0.05349030748742526,0.027221804096673928,0.08734041824936867,0.032927903036276504,0.01750938470164935
2019-04-01,-0.06207588773507338,0.01495449396315962,0.03935657855537202,0.1145650825972827,0.10880544781684875,-0.24903658363554212,0.040385593938363065,-0.02022615221680188,0.04021470667794347,0.04259106237441301,-0.039366881052653,0.01750640943646431
2019-05-01,0.03591939233816587,0.0703264435287565,0.042065713140699595,-0.13905641324115248,0.08189249038696289,-0.11465852459271748,0.03327284153405722,-0.02842859716200438,0.04754878270129363,0.15895985066890717,-0.09404842165254411,-0.035133754213651024
2019-06-01,-0.22236550083527198,0.07998185465112329,0.11560345689455667,0.07713192476416533,0.06786567717790604,-0.3490183750788371,0.217816736791041,0.0003891382996206645,0.05260551115497947,0.04864105489104986,0.09836901334070025,-0.07775889337062836
2019-07-01,-0.3097093449189113,-0.04060389765072614,0.06604626360866758,-0.04447328172764688,-0.16234348714351654,0.19635467065705192,0.018742947851295596,0.10561419070744124,0.11987327598035336,0.09567553177475929,0.1285159516902197,0.1244605580965678
2019-08-01,-0.3011281673724835,-0.12278946815058589,0.0276772388153606,-0.26426034153632394,-0.30192819237709045,-0.03343486123614841,0.01227889669599471,-0.07461303325950122,0.08320925602068505,-0.021699429489672184,-0.01636694096738384,0.10390953222910564
2019-09-01,-0.03538896114780352,-0.04696020041592419,0.07549635238117641,-0.19703380904107723,-0.08287142217159271,-0.25431338283750743,0.06292581364705965,-0.12107410880385852,0.006015866529196501,-0.053317309357225895,-0.018872939316289767,-0.013510368764400482
2019-10-01,-0.39634148661906904,-0.066664646146819,0.022113265262709722,-0.018772226318998157,-0.16397471725940704,-0.18531536062558493,0.09951711475075065,-0.048590857596671,-0.11457298727085194,-0.0049628556007519364,-0.24195395055271332,0.0348252480228742
2019-11-01,0.057717308831902646,0.04867099632974714,0.03607071108288235,-0.27354421480646673,-0.3403170704841614,0.10923882325490315,-0.07323284040797841,0.0767449619340115,-0.10915840199838082,0.04072980955243111,0.05529275873587245,0.11535975337028503
2019-12-01,-0.018363180928505383,0.017817241314332932,0.0018780987658020523,-0.08674077689647675,0.0926034078001976,-0.11616745756732093,0.02379532322868124,-0.14452102487204505,0.017039107236390315,0.10587827302515507,-0.13286262041046507,0.014249291270971298
2020-01-01,-0.030053088154930335,0.015395974332932383,-0.009204940870404243,0.05416927753754382,-0.05197244882583618,-0.18389458457628885,-0.01265368629972656,0.025199793401311656,-0.01475249785774698,0.07897029630839825,0.03248800168789569,-0.04352386295795441
2020-02-01,-0.08351097886378948,0.03039962612092495,-0.006027485554416974,0.0005437594943873162,0.07269087433815002,-0.038766285611523524,0.017566744286518592,-0.06654888513635417,-0.017965810062984627,0.03777786623686552,0.01204938716476872,-0.008442857613166174
2020-03-01,-0.07951938762114598,0.03330012259539217,0.01731023709807131,0.11660224002487254,0.04035210236907005,-0.12503775457541147,0.02833954602866978,-0.022585369402267894,-0.008539756527170539,0.04288573283702135,-0.005980314952986582,-0.002135790574053923
2020-04-01,-0.04178081782391438,0.008294960571220145,-0.014281379472878244,0.06095554047035721,0.02944142185151577,-0.038228163288699255,0.010582643815062262,-0.0009971759549235223,0.08112248033285141,-0.03814325202256441,-0.0621868253109001,0.06095240513483683
2020-05-01,-0.18483135276115856,-0.017768143152352422,0.01557293761935499,0.03782535358419958,-0.033768702298402786,-0.062453854415151805,0.044689467781549926,0.09145701884246264,0.012586727583160004,0.007307436899282038,0.01905948544541995,0.04103237887223562
2020-06-01,-0.0761470112663049,0.07202018750831485,-0.022243973281648424,-0.08722269591295494,0.08515458554029465,-0.6722340318891737,0.031021921955919886,-0.20323464127837634,0.12134811064849298,-0.12144076637923717,-0.048225985041686466,0.002985167937974135
2020-07-01,-0.11815116382562196,0.1274696784093976,0.06738705767525567,0.025610622229441157,0.029878364875912666,-0.2943376700083415,0.13415159343124983,0.04224209572936668,-0.02619756463294228,0.05643309559673071,-0.03930894835364251,0.0991291602452596
2020-08-01,-0.34001870797230643,-0.06478337454609573,0.05771033465862274,-0.19187633440179644,-0.3519824743270874,0.19111884964836967,0.01886612917115162,-0.001987214887239894,-0.03240052804661294,0.028483495116233826,-0.04825571640616372,0.11606889963150024
2020-09-01,-0.052344705909490585,0.0024427772586932406,0.011842528151141273,0.010065532307017525,-0.00035210588248446584,-0.07704682648181915,0.09537275348390852,0.028386406722615977,-0.03948395994181435,0.017556154634803534,-0.0428306870162487,0.03477311134338379
2020-10-01,-0.09978065410485634,0.034238005173392594,0.023473664704296324,-0.12405992678876192,-0.040028952062129974,-0.347966816690233,0.02063100601171518,-0.07570004854045931,0.062345379653076335,0.030221228953450918,0.09146631650981449,-0.047829821705818176
2020-11-01,-0.001329403536286778,0.00035410009786573937,-0.005076880463295513,-0.05740764076417347,0.0749845951795578,-0.4802389939626058,0.03705780179082573,-0.16285827169652844,0.04877145402133465,0.1306268386542797,-0.042093398847750256,-0.08121958374977112
2020-12-01,-0.2146436904485409,-0.037001719465479255,0.014282978243298,-0.004322110798280194,-0.20689819753170013,-0.06766510920392142,0.03962079667812818,0.05953611164796548,-0.002519743429729715,0.07409082259982824,0.03156900583278565,0.0037810783833265305
2021-01-01,-0.03655788560326283,0.03966160293202847,0.014736310889323551,-0.08625178685728109,-0.08580242842435837,-0.018787849694490433,0.0211049137370927,0.0035239750000297045,0.033447317158182464,0.06827541161328554,-0.13896068114609947,-0.0029433071613311768
2021-02-01,-0.19342476645341286,-0.0345979118719697,0.02744617975420422,0.12490605970598616,-0.015582052990794182,-0.1758193141884274,0.07053693974172914,-0.003939505559621287,0.05550022081782421,0.1133531890809536,-0.12103537363665445,-0.0420306126276652
2021-03-01,0.0813656414930637,0.011536761303432286,-0.030698037395874657,-0.08264745603192528,0.26481741666793823,-0.20327210426330566,0.015376159897098294,-0.14299261765401872,-0.019754469394683838,0.06116493605077267,0.010616113875238668,0.024639671047528584
2021-04-01,-0.0631292135669635,-0.015134764544200152,0.020272139873769548,-0.04474094032116656,-0.13102969527244568,-0.054111878077189125,-0.003809110237309685,-0.012037673293322814,0.06850394420325756,0.033866388257592916,0.021093059331178665,0.013807443281014761
2021-05-01,-0.16500264979325807,-0.11248959926888347,0.06153078956736459,-0.05324744390991499,-0.14578135311603546,-0.1337996953063541,0.03922421775467984,0.1621015736314117,-0.03450517154609164,0.08595112711191177,0.09233558639174416,0.0144863228003184
2021-06-01,-0.08272432650511082,-0.03278946387581527,0.0381005596783426,0.055836503095221965,0.0641283318400383,-0.24830573134952122,0.017523193465811864,0.07984841578319425,0.1306877626727025,0.14899704605340958,0.06842420746882757,0.07449505229791005
2021-07-01,-0.268572482925195,-0.09143509669229388,0.06618660771184497,0.1898644667751384,-0.018294401466846466,-0.17163246870040894,0.11387628007244754,0.14706039037860807,0.05319687770679593,0.039595505222678185,0.11795972961755026,0.009180372580885887
2021-08-01,-0.2065955876157834,-0.0678575481288135,0.039275830818547144,0.09350544720325829,0.0034262361004948616,-0.07825413511859046,0.038455042068834426,0.07313905192203209,0.06068912722791235,0.16133883967995644,-0.008022276285503591,0.08239589134852092
2021-09-01,-0.16119745201789415,-0.04840229812543839,-0.004193500822616948,-0.21967414133953597,-0.2079744189977646,-0.1512137552102407,0.02349348762979755,-0.0789947258155854,0.08098889763156573,0.17584502696990967,0.09244088793084736,-0.0017215112845102947
2021-10-01,-0.06765123599996933,-0.04401608603075147,0.030817194945282407,-0.25620058460055656,-0.1634122133255005,-0.4520078831248813,-0.00580290767860103,-0.06231553852558136,-0.06799407613774142,0.1410686131566763,0.05282804015136901,-0.043089489142100014
2021-11-01,-0.14371264439362746,-0.07761979941278696,0.018705253799756367,-0.11018384599460745,-0.20165212452411652,-0.23793844713105095,-0.004263814877380024,0.03510100431129581,-0.06437349366024137,0.17320189625024796,0.022926520822303637,-0.024377075334390003
2021-12-01,-0.008248437482577104,0.00526827025169041,0.011525236897998385,-0.08566802683866248,-0.17919351160526276,-0.21240403254826862,-0.02824072181791454,-0.050286105910285574,-0.0412454828619957,0.09931528940796852,0.019154779701715426,-0.004131639997164409
2022-01-01,0.07718276375761399,0.03678450302686542,-0.017927636702855427,-0.06454142056546121,0.13772641122341156,-0.2535807424121433,-0.013949188657782293,-0.06680593627398132,-0.013735498456905287,0.027835918590426445,0.05255435992564474,-0.04492346445719401
2022-02-01,-0.04795035347342491,0.03179812629241496,-0.010535126138064597,-0.002695468061094014,0.08022549003362656,-0.11737949318355984,0.04765990782867778,-0.053778925880056914,0.04724290920421481,0.06376767065376043,-0.019495827811104913,0.017777128765980404
2022-03-01,-0.021000587954544105,0.017003265384119004,0.006823123225735294,0.020613614469766617,0.09120241552591324,-0.21532201104693943,0.009942348054670667,-0.024801495744556677,0.02524162797878186,0.059267180040478706,0.046372684162287486,-0.007788989692926407
2022-04-01,-0.1546279312326358,-0.022361151059158146,0.010221385293536715,-0.01540672350323425,0.011396561749279499,-0.18260126312573752,0.022001443551732346,-0.012356981818304687,0.0540491659194231,0.047092316672205925,-0.0071831718308939824,-0.022707683344682057
2022-05-01,-0.17851337503928405,-0.02223170449724421,0.009460742067959573,-0.0063520249963369005,-0.09160654991865158,-0.07388344241513146,0.05946930062461209,0.027588193045287836,0.06433730013668537,0.03906846046447754,-0.01821735031193211,-0.026965690155824024
2022-06-01,0.003506382927298546,0.035787528031505644,0.0013069507096790604,-0.217469795694891,-0.25706595182418823,-0.14359202649858263,0.03699421060162705,0.033042103540701945,0.05253108683973551,0.00832803372759372,-0.02941095403262547,0.09410947561264038
2022-07-01,-0.11732186405704571,0.06936270510777831,-0.018212141262160406,-0.1102035900331893,0.08831022679805756,-0.6052043040593466,0.09890713474967262,-0.20432331767238554,0.09114290587604046,0.025150335859507322,-0.0520493524769942,-0.004644973203539848
2022-08-01,-0.26217484130309177,0.01715080434223637,0.014631000036994616,0.020914609139820312,-0.15456239879131317,-0.24474816189871892,0.05821859004435601,0.046915020488324716,0.01773820840753615,0.00459971372038126,0.026994276170929275,-0.03995185097058614
2022-09-01,-0.1977546140551567,0.00956296207732521,0.057727123300234474,-0.2346096876657234,-0.11735054850578308,-0.3071933653619554,-0.01709627035956878,-0.026364682517090784,-0.010016165712537866,0.054472144693136215,0.0742265023291111,0.03141037871440252
2022-10-01,-0.1753623095842508,0.03036099369637668,0.015592385704318682,-0.2117670510175093,-0.1668168008327484,-0.3543366657363044,-0.0013587338692665873,-0.07826914308501072,-0.046322308480739594,0.04196160472929478,-0.048632746828453886,-0.038356341421604156
2022-11-01,-0.225462678533334,-0.015016592806205153,0.03562612252102958,0.092105377676352,-0.027790019288659096,-0.09234781894418928,0.05332671783187173,0.1383853618238793,-0.006622775496604542,0.035170335322618484,0.10680509287686575,0.023745837310949963
2022-12-01,-0.06521305499168542,0.01174347780761309,-0.003426563408639696,-0.08475927390017599,0.04188068211078644,-0.281377202934689,0.03675867549397729,-0.038374954315482594,0.1808052727331718,-0.08561396971344948,0.023574111539693108,-0.04043610145648321
