,vo500_cluster1,vo500_cluster2,vo500_cluster3,vo500_cluster4,vo500_cluster5,vo500_cluster6,vo500_cluster7,vo500_cluster8,vo500_cluster9,vo500_cluster10,vo500_cluster11,vo500_cluster12
2017-08-01,-2.8512707623511754e-06,0.0008437757969659287,3.806245331361424e-05,0.0036831643228651956,-1.1821224851967536e-07,-0.00015377501767943613,6.5316340578071585e-06,-0.00012092488456498056,-0.0018783597624860704,6.817066266604325e-06,-9.685077469946596e-05,-1.0460774389614995e-05
2017-09-01,-8.422963145101082e-06,0.002598393439257052,6.080917955841869e-05,0.003603046206990257,2.743632933862785e-06,0.00012368254829198122,-1.004597051397019e-06,-0.0003412350755146084,0.0033091240766225383,7.882145641191278e-06,-0.00012875686533173874,-9.854241467949647e-06
2017-10-01,-3.125905819541337e-05,0.005634091212414205,9.913090858996536e-05,0.00405016471631825,1.2159872964886488e-06,0.0005342705844668671,-2.6799740755703605e-06,-0.0004289503522159066,0.006914216646691784,1.1552123503540369e-05,-0.00014090055628912523,-1.1212017712890744e-05
2017-11-01,-2.3838028751850623e-05,0.006690519512630999,0.00011565466896475604,0.004006587914773263,6.823697593504083e-06,0.0007026126695564017,-1.7554839935575175e-05,-0.0005218837031861767,0.015228356642182916,-1.642912901147878e-06,-0.00011302648036850287,-3.3255634417190987e-07
2017-12-01,-2.097596214818103e-05,0.00849527059472166,0.00013558934976269182,0.0036988247302360833,5.640342553508364e-06,0.0011962251301156357,-1.6536763079001722e-05,-0.0008853331867915889,0.018471211660653353,-6.098897596102153e-06,-0.00011231091133702326,2.9691430497153374e-06
2018-01-01,-2.8776416076318724e-05,0.011208216892555356,0.00019514348726564398,0.005249062451184727,6.078703382177128e-06,0.0013851694529876113,-2.343255305910318e-05,-0.0009635238408615503,0.03490421222522855,-1.419119090475279e-05,-0.00013030066303840345,1.1644663642912816e-05
2018-02-01,-1.5224464286988298e-05,0.009861795842880383,0.00015278232846564305,0.004528060526354238,2.775145087916183e-06,0.00150945910718292,-1.6007644389210788e-05,-0.0008751690984354354,0.025420021847821772,-1.2698319551418535e-05,-0.00010523455036009717,6.90472146603637e-06
2018-03-01,-6.923751614670678e-06,0.0070516703999601305,7.261528177574898e-05,0.002934346230176743,-3.4942028529864427e-07,0.001117576175602153,-1.2361617129637942e-05,-0.00048039152413063374,0.019878186867572367,-1.6157777923474306e-05,-0.00010530529834795742,1.1900129510859888e-06
2018-04-01,-1.292026688449313e-05,0.003968553937738761,8.442274217183392e-05,0.0029413877200568095,2.6475684746695364e-06,0.0005951067942078225,-1.1204308146814214e-05,-0.00033393234843970276,0.013253251381684095,-1.048635799545046e-05,-7.872125506229863e-05,2.9168638950348113e-06
2018-05-01,-2.1496642296611123e-05,0.004676769822253846,0.00010476736254834881,0.003829463094007224,2.5178253807355605e-06,0.0006941592437215149,-7.620193299990666e-06,-0.0002894973173776331,0.011232995893806219,1.3480417228671357e-05,-9.729655550258672e-05,-1.155109080522939e-06
2018-06-01,-1.2992122534268099e-05,0.0019210394384572282,8.598989855575687e-05,0.0029226102924440056,-1.788002850155339e-06,0.00014686884242109954,8.099818784747968e-06,-0.00016626637867981725,0.002803741517709568,1.471339779598958e-05,-0.00010621883762616883,-1.6039557522162795e-05
2018-07-01,4.6117428243577505e-08,0.0006455045877373777,6.435144920639384e-05,0.0019451290427241474,-3.4501911182135266e-07,-0.00017439517250750214,8.945039841324338e-06,-5.09059570201013e-05,-0.0022439104213844985,4.8689005280703345e-06,-9.398049502017195e-05,-1.5179230103967711e-05
2018-08-01,-2.478426135523329e-07,0.00027650426090986,4.306726926491441e-05,0.0025101522624026984,1.169463053893288e-07,-0.0002659619531186763,9.498938807961236e-06,4.226153199245649e-05,-0.0024931345251388848,3.4724414089235804e-06,-9.48457240798127e-05,-1.7598105422131572e-05
2018-09-01,-1.0801135876859843e-05,0.002241022593807429,3.82475688335641e-05,0.0029315720894373953,2.112409641147844e-08,6.416196811187547e-05,2.773267797122951e-06,-0.00019033551931594655,0.003301337346783839,1.301377550384595e-07,-0.00014271202363649052,-1.0618701848076083e-05
2018-10-01,-1.1156318615409261e-05,0.005692659397027455,8.743053210006717e-05,0.0032326472137356177,3.325824837527835e-06,0.0008642935426905751,-1.110713036481845e-05,-0.00048552262038962607,0.01408968964824453,4.6649485703514355e-06,-0.00010365078838624279,-5.525844244402833e-06
2018-11-01,-2.7183690393457607e-05,0.00937503864406608,0.00014030481300627193,0.004946920307702385,4.821608532860998e-06,0.0012963535846211016,-1.9138826269514952e-05,-0.0008790017697416868,0.022411401732824743,-3.0610395055298475e-06,-0.0001294206894646563,3.6934090111082274e-06
2018-12-01,-2.2087932643908246e-05,0.009802661224966869,0.00011809291512084505,0.004503522359300405,3.0024050765216936e-06,0.0013361810124479234,-2.074730794366944e-05,-0.0008464581090568876,0.021923193708062172,-7.971492795702801e-06,-0.000130955948621062,6.382733772625215e-06
2019-01-01,-2.0169897411227682e-05,0.008987685578176752,0.0001547020292491652,0.003917436697520316,5.920152273234873e-06,0.0009843872248893604,-2.3516472941117146e-05,-0.0008593249125018095,0.019038660684600472,-1.8084870580602073e-05,-8.931686833795324e-05,1.2041313871472643e-05
2019-02-01,-1.4887356363552889e-05,0.009543514170218259,0.00017546539311297238,0.0037580248317681253,2.77684350037063e-06,0.0013656292867381126,-2.2702265653871236e-05,-0.001014957160805352,0.024251401191577315,-2.0584905666742e-05,-9.72833196796915e-05,1.6181642982141617e-05
2019-03-01,-1.402551547192959e-05,0.009097051952267066,0.00013772626213418943,0.003471773015917279,4.863817355156914e-06,0.001500398648204282,-2.68282793179343e-05,-0.0006965086261819428,0.0269776995992288,-2.2832172558706837e-05,-8.11329782128964e-05,1.8345579939285435e-05
2019-04-01,-1.5225199307196261e-05,0.00477327557746321,8.05361196398735e-05,0.0031919371394906193,2.7872845454810594e-06,0.0005701545160263777,-1.3258162468872209e-05,-0.00046385212044697255,0.011044346319977194,-8.694459050756824e-06,-8.967680889113312e-05,6.578350691527773e-06
2019-05-01,-7.661657612200598e-06,0.006293861224548891,0.00010035858698150454,0.0027245576347922906,4.263535751159346e-07,0.0008539194095646963,-1.179892542150131e-05,-0.00028258761327985366,0.019393020193092525,4.807924704116029e-06,-9.334227583809371e-05,-3.778894167156138e-06
2019-06-01,-1.7297419877390246e-05,0.004367975634522736,0.0001260169907861079,0.0038419260818045586,1.0594983978815508e-06,0.0003892131644533947,4.378704390915175e-06,-0.00019945667493933192,0.00839898712001741,1.7945799924086268e-05,-0.00010630444782744982,-1.6395085997198923e-05
2019-07-01,-1.7322205928153101e-06,0.0018432054275763221,6.90173267988333e-05,0.0007901388016762212,-1.4923150984307567e-06,2.7502408102009213e-05,7.77022941741662e-06,-6.864130076185879e-05,-0.000609053677180782,3.845842929520443e-06,-0.0001013831077965305,-1.539536242489703e-05
2019-08-01,5.540422702027599e-06,-0.0006391622719092993,5.674378371622879e-06,0.00209307672776049,-2.360589364384809e-06,-0.0004019886182504706,9.251294337630071e-06,2.1157087341331744e-06,-0.00559575273655355,3.667074835510564e-06,-8.610600429272059e-05,-1.552424761869658e-05
2019-09-01,-7.750144486264469e-06,0.001126592542277649,3.089374634631289e-05,0.0033688706025714055,-2.4377898469795428e-06,0.00012586929187818896,7.587817591125781e-06,-0.0003715038171018629,0.0011943317076656967,1.7106919906783492e-06,-0.00013581457631730966,-2.0926080861290055e-05
2019-10-01,-1.9980902556087632e-05,0.00551364864804782,7.541626473539509e-05,0.002950597627204843,2.6233965859365075e-06,0.0007309282955247909,-8.553028053455232e-06,-0.0004100895845719303,0.012769752356689423,-3.0002784048038475e-07,-0.00010630190124228486,-6.124982274531459e-06
2019-11-01,-2.1611507765221772e-05,0.007409194222418591,0.0001160211832029745,0.0035492583265295252,4.156900655344185e-06,0.001156451107817702,-1.7155369139892415e-05,-0.0008875403485338514,0.019036687444895506,-2.689775520397519e-06,-0.00010495663017911069,8.306685860868758e-06
2019-12-01,-1.765524850307717e-05,0.009525084897177294,0.00014346464013215154,0.0041308918298454955,4.362435893107422e-06,0.001369244564557448,-2.1835890211035272e-05,-0.0008187083343121534,0.025509920669719577,-1.1628245535094346e-05,-9.031219258972936e-05,8.60957977867936e-06
2020-01-01,-1.0580385735790645e-05,0.010546368139330298,0.0001682896981947124,0.003856019611703232,3.890580395671699e-06,0.001534226321382448,-2.7619735422526497e-05,-0.0009576328617792267,0.028764872695319355,-2.2643573674049193e-05,-7.160023789551547e-05,2.1013313996193643e-05
2020-02-01,-1.3465009664175843e-05,0.008274301217170432,0.00013528536025357124,0.003997307430836372,2.606134560233161e-06,0.0011574604286579415,-2.3833145181165088e-05,-0.0006314681741059758,0.021890316565986723,-2.2051645988968256e-05,-9.286213753512129e-05,1.159448122332553e-05
2020-03-01,-1.9793692816313766e-06,0.007361922325799242,0.00011304426152491942,0.0022511578208650462,2.4117087083839287e-06,0.0012146033986937255,-1.74099539758054e-05,-0.0006570845774452513,0.021079927682876587,-1.927011515933783e-05,-8.405474599224843e-05,1.3899603240693417e-05
2020-04-01,-1.1751751803878542e-05,0.005857541327713989,0.00011033829650841653,0.0025964181986637414,2.230529325327488e-06,0.0008928395254770294,-1.4314974589668261e-05,-0.00019738775639173886,0.016237242380157113,-8.404860779467294e-06,-7.540341839023099e-05,2.556157596700359e-06
2020-05-01,-1.479338885585502e-05,0.005032996341469698,0.00010009379063073236,0.0032478346838615835,7.458442214005062e-06,0.0006442688754759729,-1.0268364418106437e-05,-0.00020366439154410426,0.010947309056064114,5.6810663676622106e-06,-7.739101741154788e-05,-5.89774642251611e-06
2020-06-01,-1.2474378754446588e-05,0.003634388849604875,0.00010183784373415014,0.0035017201298614964,1.138026145597887e-06,0.00032689360523363575,6.213292492040774e-06,-0.0003807845738871644,0.002639834929141216,1.1037105187093474e-05,-0.00014338156153612276,-1.63247064987305e-05
2020-07-01,-1.224331884129372e-05,0.0023157033865572885,8.292564719643755e-05,0.0033063934097299352,4.943569935005713e-07,8.872632861312013e-05,6.70607399034809e-06,-0.0002627047251735348,0.0005081412837171229,1.0328245908193126e-05,-0.00013340984022600905,-1.5278872944271334e-05
2020-08-01,1.9506847003904858e-06,-0.0006868208856758429,-9.362220983651545e-07,0.0028508931791293435,-1.8181450203965968e-06,-0.00027212861823500134,7.82392356696515e-06,-0.0001045655456740254,-0.003980048495577648,-8.432706141213524e-07,-0.00011495195555171983,-1.524730928045196e-05
2020-09-01,-1.3552166170224414e-05,0.002705173028516583,5.8501094220749415e-05,0.0030782503017690033,-1.2209301475553675e-06,0.00012383868124743458,1.7245983881481681e-06,-0.00041981590281163034,-0.0008964816515799612,1.2180875915766912e-05,-0.00012885323967031366,-9.549297689003512e-06
2020-10-01,-2.6152922925705623e-05,0.004639955295715481,0.00012588277362131825,0.0036715009628096595,1.813325731993907e-06,0.00044948777940589935,-1.0527464132504559e-07,-0.0006304718529766736,0.00798478940851055,1.1189003285550166e-05,-0.00013126078984522095,-7.5069818614373126e-06
2020-11-01,-3.0961172695019835e-05,0.008018207881832495,0.00012293820570145425,0.004132895992370322,5.275177674701983e-06,0.000991377528407611,-1.853743268367009e-05,-0.0008379514838452451,0.01864954538177699,3.3598867583564508e-06,-0.00012667702214778673,8.146604648992742e-07
2020-12-01,-2.890793272241836e-05,0.010748972272267565,0.0001777760189725086,0.0046992256102385,9.174427667849067e-06,0.0015375926159322262,-2.5907817721820755e-05,-0.0009567326439234118,0.030989316292107105,-6.77628345418306e-06,-0.00010414977997938609,1.2538499644366451e-05
2021-01-01,-2.9313715848339988e-05,0.01153447083197534,0.0001842054674246659,0.003925554847228341,5.123690767284257e-06,0.0018285527767147869,-2.404219081147892e-05,-0.000746162064994375,0.03497286234050989,-7.707793723538463e-06,-0.00010209960772258722,1.2624020130785468e-05
2021-02-01,-1.252973171566347e-05,0.006637260230490938,0.000118558685547517,0.0036684337828774005,-5.561955134393742e-07,0.001008113322313875,-1.2095661307434562e-05,-0.0006706099156872369,0.017476518405601382,-1.1259141376963359e-05,-0.00010161043867222307,2.07545746469315e-06
2021-03-01,-2.3769905742576195e-05,0.007997986540431157,0.00014203724276740104,0.00508735392941162,3.7698665630269908e-06,0.0012011860962957144,-1.6735055949170544e-05,-0.0007213924618554302,0.022636227367911488,-5.521281969313528e-06,-0.00013512821811566348,-2.4405975496987453e-06
2021-04-01,-1.0354180482622445e-05,0.007009487308096141,0.00010897504883663109,0.004535947664408013,2.2204456473271496e-06,0.0010490503336768597,-9.385814360317867e-06,-0.00046942159315221943,0.017737528833094984,-7.72710978601347e-06,-0.00010256630690384875,-4.681144743629445e-06
2021-05-01,-6.709749831483053e-06,0.005219930244493298,0.00012753137222413596,0.0028279282560106367,2.775959039740194e-06,0.0006603341171285138,-6.362904370482421e-06,-0.00012941944381357948,0.010086983820656314,6.155233659585208e-06,-0.00010207999473684193,-5.562302738746019e-06
2021-06-01,-5.7385551947530134e-06,0.0022249800167628564,0.00010973630802861105,0.0024422462956863455,-1.2014019642201032e-06,-6.729849701514468e-05,5.755268657709696e-06,-0.0002521645001252182,-5.525944288820028e-05,7.382564213984034e-06,-0.00012481152011519845,-1.731957616777016e-05
2021-07-01,-3.959878679835332e-06,-0.0003615452442318201,4.633071512216702e-05,0.002196360583184287,-7.135510732225176e-07,-0.00013739304449700285,1.0928567773382522e-05,-2.30503133025195e-05,-0.003107007796643302,7.46019003261109e-06,-0.00010259207235375308,-1.5076446008886425e-05
2021-08-01,-5.466200509916383e-06,0.0006477928309323033,6.27546918015772e-05,0.00345668668160215,1.620236446916636e-06,-9.168332326225936e-05,5.072476447315273e-06,-0.00013905021963485828,-0.0020525949366856366,7.42899302684807e-06,-0.0001152463536367149,-1.1623711683429205e-05
2021-09-01,-1.8320570095000927e-06,-0.0002101824748024228,2.0511441410538587e-05,0.0019046683519263752,-9.973409806211794e-07,-0.00013737611880060285,7.472485028497603e-06,-0.00025707752987121546,-0.001890975545393303,2.780774254871158e-06,-0.00010971296647125307,-1.5881119347446096e-05
2021-10-01,-2.1344339056296884e-05,0.004560676825349219,8.890467142919078e-05,0.004447359970072284,2.391475207314032e-06,0.000411796681873966,-4.68225716989004e-06,-0.0005905279977014288,0.0056783275795169175,1.0602451427485885e-05,-0.00012867644460022668,-7.994636829467849e-06
2021-11-01,-3.087859614443376e-05,0.009379108087159693,0.0001443661434071449,0.004557554711936973,4.679681425308573e-06,0.0016897667956072837,-1.7544802107341305e-05,-0.0007725720934104174,0.027228111866861582,7.528257686085542e-06,-8.255561517537845e-05,5.338984010450076e-06
2021-12-01,-2.331425260921123e-05,0.008789602725300938,0.0001352525093049432,0.003335904693813063,4.957314329180688e-06,0.001123164693126455,-1.9539026963477363e-05,-0.0007325821570702828,0.016332219820469618,-8.915898719101724e-06,-7.816233846824616e-05,7.4061524803535294e-06
2022-01-01,-1.706874877991326e-05,0.009003521699924022,0.00014825434239658838,0.003998336251243018,3.483752391390465e-06,0.001171762851299718,-1.8431428198030666e-05,-0.0007469339834642597,0.02078431425616145,-1.693774096316238e-05,-8.315570512957705e-05,9.868419790738979e-06
2022-02-01,-1.7904451907474586e-05,0.011351950524840504,0.00018262705755963302,0.004399232057039626,5.522879934752116e-06,0.0016770033107604831,-2.348231738565867e-05,-0.0006387921530404128,0.029228918720036745,-1.3675621541515997e-05,-7.640532845364171e-05,1.1557143667372517e-05
2022-03-01,-2.5347233123302803e-05,0.005621143282041885,8.845880680989164e-05,0.004185303987469524,2.25412634910129e-06,0.000777167733758688,-8.618756890174627e-06,-0.0007770624506520107,0.012353778583928943,-5.034724149571084e-06,-0.00013491472225937552,-5.49827780979775e-06
2022-04-01,-1.718079110272514e-05,0.005983976734569296,0.00010005679238626423,0.0024809098249534145,2.342181742829835e-06,0.0009097452857531607,-1.0152071129745815e-05,-0.0002725671947700903,0.016517468611709774,-1.716122209044817e-06,-8.923880159272812e-05,-7.581727109377075e-07
2022-05-01,-1.8085782877668472e-05,0.0034440545277902856,8.346277657741061e-05,0.0024934135581133887,3.2125635790189427e-06,0.00045919216063339263,-3.379994303008683e-06,-0.00014655893210147042,0.006309080345090479,1.6776198654221006e-05,-6.950250441578272e-05,-5.952003378367338e-06
2022-06-01,-1.1859480523247728e-05,0.0024591432520537637,9.724604145352109e-05,0.0024406641387031414,7.941578546292889e-07,0.00027828928068629466,3.6623083659936965e-06,-7.196161580698876e-05,0.0049063353799283504,1.1980432200110882e-05,-0.0001142424640848356,-1.3654325112628821e-05
2022-07-01,1.4072285540926399e-06,-0.001851392153184861,-2.502802999515552e-05,0.0014079466382099781,-5.461278549479873e-07,-0.0002718367977649905,9.500366369265284e-06,-4.79087892320725e-05,-0.0038063128158682957,6.260079227977971e-06,-0.00010239827508271178,-1.6390131349908188e-05
2022-08-01,-6.1179411650115e-08,-0.001178769798571011,-4.8623329954959146e-05,0.00202531082322821,-1.536536062919156e-06,-0.000410703505622223,6.976338399793729e-06,-0.00011038844149879878,-0.00833417143439874,6.177498892379934e-06,-0.00010769225114285397,-1.1179107297301436e-05
