,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2018-01-01,4.047128787797485e-05,0.0002128990793911119,0.013560807565227151,0.00015606785018462688,0.00011899367109435843,3.367221950156818e-05,2.466124391907619e-05,0.025238271337002516,5.7443726437932424e-05,0.00205295048848105,0.0032276214915327728,0.03535661962814629
2018-02-01,4.2290473849730446e-05,0.00021611869063538808,0.011906394502148032,0.00015783426351845264,0.00012163742818908456,2.366415259302812e-05,1.557182561858402e-05,0.03118893364444375,6.356416223195171e-05,0.0021730469597969204,0.0031440836028195918,0.033414887730032206
2018-03-01,4.3882245072088536e-05,0.00019744064451919662,0.0087536325736437,0.00014994683442637324,0.00012660839274758473,2.7096243115920515e-05,2.0408949947320958e-05,0.025338985142298043,7.014821735098056e-05,0.0015969511878211051,0.0028988515259698033,0.026481834356673062
2018-04-01,4.2989763788946516e-05,0.00020552538141297796,0.009656744077801704,0.00015338129014708102,0.0001277608134842012,3.2468807376062614e-05,1.9705429521208214e-05,0.015859062841627747,6.648706696597078e-05,0.0014730877107164513,0.0029458486824296415,0.01951293379534036
2018-05-01,6.040386177764665e-05,0.0002152953756093565,0.010097860649693757,0.0001547744031995535,0.0001216835168330969,4.041122565467958e-05,1.5952921077971243e-06,0.019424170022830367,6.577876422764553e-05,0.0014292178093455732,0.0029684253968298435,0.017467074212618172
2018-06-01,6.577727969758393e-05,0.00021052453020173643,0.006529760867124423,0.00014558274415321648,0.00011913147469992207,3.28261876347824e-05,-1.1109040719424634e-06,0.014294580614659935,8.745019224607535e-05,0.0012133316583155345,0.0027290606522001326,0.009921201126417145
2018-07-01,6.01265421738067e-05,0.0001927184025084393,0.0050545120757305995,0.00014711385301779956,0.0001314986093348125,3.190660606833262e-05,-7.748121283334007e-06,0.015754933701828122,9.39409097378713e-05,0.001085801583637173,0.0024860334815457463,-0.0005044101271778345
2018-08-01,6.157918711147843e-05,0.0001933419682447695,0.004194470966467634,0.00013954324822407216,0.00013379400722139206,3.205261407401849e-05,-2.2216464559379447e-06,0.011771608842536807,9.731162032450459e-05,0.0009186431270791218,0.0024796207435429096,-0.0004139379598200321
2018-09-01,6.61756853186225e-05,0.0002009496610197756,0.005050937761552632,0.0001452550059184432,0.0001171243184217019,2.833915004885057e-05,4.9162708472118133e-08,0.01861504279077053,8.425953227185434e-05,0.0011121479474240914,0.0024323871184606105,0.008989169873530045
2018-10-01,5.878234421083283e-05,0.00021152639722762007,0.00833893645904027,0.00015244141104631126,0.00011699123660946498,3.5935997289016086e-05,8.921864333741622e-08,0.02238243177998811,6.987826172037111e-05,0.0013994357383732374,0.0027334821061231196,0.016517973563168198
2018-11-01,4.812755803633932e-05,0.00020634142048139538,0.011958140385104343,0.00015125470235943794,0.00011347287151390144,3.522905842601176e-05,1.7181553428397616e-05,0.02498392714187503,5.8659151686550746e-05,0.0018877558128830667,0.0033862097188830376,0.025165724218823016
2018-12-01,4.708568784765028e-05,0.00021114567061886191,0.01130447126342915,0.00015113598783500493,0.000120677850645734,2.8779916760868218e-05,1.4922685901789615e-05,0.028311758069321513,6.0270811504338896e-05,0.001984041712906522,0.0031590371509082615,0.023571369820274413
2019-01-01,3.848506586960397e-05,0.00022080592720562385,0.011039058881578967,0.0001582199038239196,0.00012058509734439819,3.063829581151367e-05,2.280519765918143e-05,0.026455949409864843,5.876596157078541e-05,0.001848752314496475,0.0031892122933641076,0.022072353749535978
2019-02-01,3.7021671291328064e-05,0.0002177776251402166,0.01134070917032659,0.00016569910803809762,0.00012739465091726743,2.4944424126260856e-05,1.8212671824989633e-05,0.03390342753846198,5.611157487897623e-05,0.002107350640775015,0.0029815785819664598,0.034694073838181794
2019-03-01,3.245516293851148e-05,0.00021234049604067372,0.01017895046970807,0.0001659883273532614,0.00013807275536237285,3.0800467243352614e-05,2.11382373688846e-05,0.02825834963005036,5.574542991516571e-05,0.001926648837979883,0.0026333535788580775,0.029349065152928233
2019-04-01,4.320381776778959e-05,0.00020966724453804392,0.010104003013111651,0.00015339948004111648,0.00012756481737596914,3.388335301224288e-05,2.0493803781897037e-05,0.017241612658835948,6.300328565092997e-05,0.0015640248117658,0.003076910215895623,0.01812504488043487
2019-05-01,5.2052981176999426e-05,0.00021059780717930858,0.009365198638988659,0.00015152388368733227,0.00012676057394855889,3.437587281496235e-05,3.0564999380860372e-06,0.0273857731372118,6.845354120389769e-05,0.001671872814767994,0.002777055779006332,0.02638389414642006
2019-06-01,6.864462310688631e-05,0.00021530080832437507,0.008804031676845625,0.00014292266860138625,0.00011173675223593213,3.415073877022223e-05,-5.98694542633085e-06,0.020786194363608956,8.099195251669434e-05,0.0013007458619540557,0.0029847194673493505,0.013284431770443916
2019-07-01,5.970568670290372e-05,0.00019377597103205818,0.005663792762788944,0.00014486863801721483,0.00012412352437725835,2.7912221867154585e-05,-2.5190484444061035e-06,0.019831693498417735,9.624933051283381e-05,0.0011979896953562275,0.0022386646014638245,0.004282312875147909
2019-08-01,6.272215203705034e-05,0.00019129491799200574,0.0033664953662082553,0.00014289743558038026,0.0001352691924694227,2.7779836386798706e-05,-7.288916903134022e-06,0.005733311991207302,9.857956742522336e-05,0.0007659088320603284,0.0022173658362589777,-0.005387067358242348
2019-09-01,6.146365194581449e-05,0.00019491045451205637,0.00483531184727326,0.00013902933278586715,0.00011522043526686807,2.8967278353775328e-05,-2.7605026136572833e-06,0.019069673726335168,9.268123610508479e-05,0.0010525548229149233,0.00283813540590927,0.004920949868392199
2019-10-01,5.349613216352619e-05,0.00020866191739009487,0.007435760198859498,0.000151024098158814,0.00011538602393557085,3.4189787356808665e-05,-6.051632226444781e-06,0.020977688836865127,7.165153581281043e-05,0.0014956412390650562,0.00263109162915498,0.018816984083969146
2019-11-01,4.8519025092959524e-05,0.00020720659651690058,0.009843602310866117,0.0001620924158487469,0.00012023707161764227,3.2713026598685246e-05,7.605379121539752e-06,0.02329040435142815,6.423340363976275e-05,0.0018874731419297557,0.0025737073156051338,0.02786352124530822
2019-12-01,4.0530607469507585e-05,0.0002063216945518636,0.010701391147449613,0.0001562957768328488,0.0001272573020590547,3.18794178610915e-05,1.4192600145987752e-05,0.024666383978910744,6.16987299215379e-05,0.0019825033329349635,0.00292007636744529,0.02679747703950852
2020-01-01,3.389409210930969e-05,0.00021195784534534646,0.010590396414045244,0.0001669575140113011,0.0001382490305938215,2.4985473601191188e-05,1.918493782997959e-05,0.028733021463267505,5.780460220018041e-05,0.0021251575769080473,0.002783332602120936,0.03093624545726925
2020-02-01,3.660199229582964e-05,0.00020803477835013633,0.009585772204445675,0.00015428618644364178,0.000129366875019817,2.5954969373742642e-05,1.9053511803374728e-05,0.0204467709409073,6.282483105502663e-05,0.0016794117982499301,0.0029848466510884464,0.021783795091323555
2020-03-01,4.3004350910421404e-05,0.00021485893133406836,0.008702420018380508,0.00016558487550355494,0.00013436013735675564,2.6759394700093253e-05,1.7396353844863672e-05,0.025588145945221186,6.733326670420806e-05,0.0017946390774644292,0.002418586373096332,0.027156260330229998
2020-04-01,4.5886827138019726e-05,0.00021190715617396764,0.008909127063816413,0.00015065917978063226,0.0001270511878222654,3.128057528556383e-05,1.5822519748730378e-05,0.022965972311794758,6.586194485275735e-05,0.0016408038694256297,0.0025540500064380467,0.022939249174669385
2020-05-01,5.187044265649972e-05,0.00020957681246929697,0.01008401159197092,0.00014842173550277948,0.00012325662434401846,4.509456914547627e-05,1.1329211702104658e-05,0.018839354743249714,7.022907436382206e-05,0.0014656790881417692,0.0028774424572475255,0.016159017104655504
2020-06-01,6.348310571704661e-05,0.00020928937980594733,0.006252428283914924,0.00014492167974822223,0.00010914881537852732,3.512450064135919e-05,9.601305161292354e-06,0.024651206331327558,8.525450187247066e-05,0.0013605064547543104,0.0027304020477458835,0.008228834485635161
2020-07-01,6.457339623011649e-05,0.00020916067620014978,0.005501710256794468,0.00014172247028909624,0.00011629166086398376,3.2983726327984186e-05,-1.2799087774813718e-06,0.02162108721677214,9.015289951123358e-05,0.0011986384682434923,0.0026528083253651857,0.009197213512379676
2020-08-01,5.786732799606398e-05,0.00020007224520668387,0.0045268719986779615,0.0001408164534950629,0.00013033330408992091,2.810138255426864e-05,-9.2095364026237e-07,0.01038882473949343,9.658619561495499e-05,0.0009678815937756251,0.0025252389605157077,-0.0016601181414444
2020-09-01,6.914844796542198e-05,0.00020356337902032666,0.006757688970537856,0.0001486772089265287,0.00012069143243328048,3.1373434694614843e-05,-2.1436115578884105e-06,0.019296034588478506,8.156312692482325e-05,0.0010765582070841144,0.002704148937482387,0.006904386100359261
2020-10-01,7.068697854147984e-05,0.00020939114619977772,0.006532200495712459,0.00015301765233743936,0.00011189182866170692,3.593259521039727e-05,-2.769718826635249e-06,0.021656460012309253,7.65561532217919e-05,0.001316551667211267,0.00277410086710006,0.011310043191770092
2020-11-01,4.948048421459633e-05,0.00020935146797758836,0.008644406625535339,0.00015260140935424715,0.00011160206364972207,3.843539104764204e-05,1.660785629711528e-05,0.02423461410216987,6.127369664271452e-05,0.0018075701518682763,0.003116456209681928,0.02414343471173197
2020-12-01,3.992478718094888e-05,0.000213456062030875,0.012615646119229496,0.00015952851390466094,0.00011963816177740227,4.064582981300191e-05,2.680408013273134e-05,0.03173484292346984,5.377821634606188e-05,0.002449995129912471,0.0030276767211034894,0.034919020254164934
2021-01-01,4.20262539034499e-05,0.0002130160929583427,0.0125289021525532,0.00016080192290246487,0.00012143687702822112,3.668505996756721e-05,2.513148501748219e-05,0.02894437639042735,5.4840999045183945e-05,0.002451437709775443,0.002787651610560715,0.037968248943798244
2021-02-01,4.8595815784327926e-05,0.00020049623951005438,0.010568824654910713,0.00015041054575704038,0.00012513850530619192,2.632349378473009e-05,1.548604612051147e-05,0.019108084961771965,6.702864465619166e-05,0.0016152400348801166,0.003055185661651194,0.021102826576679945
2021-03-01,4.659074963250708e-05,0.0002069532476727747,0.011281952174613252,0.00014709981041960418,0.00011321147515748939,3.1959808666215395e-05,1.9293666911026878e-05,0.02655379648786038,6.0984113529670024e-05,0.0017501033047058931,0.0035185794695280492,0.02793317544274032
2021-04-01,5.1060792869858204e-05,0.0002064123853213257,0.01127256837207824,0.00014771560381632298,0.00011877420244369812,3.4611502996995114e-05,9.968674324530488e-06,0.02825901028700173,6.991687710509606e-05,0.0017501733964309096,0.0030180480098351836,0.028024791390635073
2021-05-01,5.615975462733918e-05,0.00021158238976365989,0.008494842040818185,0.00015243129746522754,0.00012097636954422342,3.675959590054845e-05,8.06484472882908e-06,0.024965262855403125,7.488720697320758e-05,0.0015374048719725883,0.0026423792587593198,0.01632166822673753
2021-06-01,6.307348103878359e-05,0.00020584340543589657,0.005245941792964004,0.0001467900729039684,0.00012065127824219721,2.9225381581454712e-05,5.57629896825852e-06,0.017855752957984805,8.617843700302464e-05,0.0010785694030346349,0.0024965303600765765,0.0007967326382640749
2021-07-01,7.251830186672328e-05,0.00019698887222653462,0.004435783193912357,0.00013907202810514718,0.00012576632191970324,3.001449329076422e-05,-1.0412658310896302e-06,0.011908690794371068,9.36028006817064e-05,0.0009819161884176235,0.0023250510275829583,0.0020810415662708692
2021-08-01,6.368702029689185e-05,0.0002117561558002813,0.0053094281611265615,0.00014611921506002545,0.00012128333916431681,3.3118610076599e-05,-5.345149626615845e-07,0.017104699509218335,8.609100228979162e-05,0.001084565762236404,0.002745712408795953,0.004565827111946419
2021-09-01,6.580924696942431e-05,0.00018907229079761438,0.00486972312501166,0.0001428531395504251,0.0001242429182942336,2.902282574268611e-05,2.7769515832510983e-06,0.01005050289677456,9.169996173436483e-05,0.000738709907939968,0.0024042738368734717,-0.000690681190462783
2021-10-01,6.114464814609457e-05,0.0002019892983500742,0.007129467849154025,0.0001469534618081525,0.00011469994660728844,3.495146927434689e-05,9.770917838775656e-06,0.017542886780574918,7.430228452581252e-05,0.0012197994995707027,0.0029540478135459125,0.0058397650718688965
2021-11-01,5.191577656660229e-05,0.00020708204829134047,0.010626182483974844,0.00015443724987562746,0.000114312926295194,4.388725471926591e-05,1.4710580621289813e-05,0.024592760019004345,6.0357401267655434e-05,0.002251176677721863,0.002748666738625616,0.03197451587766409
2021-12-01,4.4012079841547434e-05,0.00021181719300026694,0.009336754737887532,0.0001549422013340518,0.00012224787345379204,3.4046723840219784e-05,1.8542250472819433e-05,0.024044810561463237,6.228522491461087e-05,0.001977696956600994,0.002722079516388476,0.024118274450302124
2022-01-01,4.177726065878937e-05,0.0002122656506900158,0.00943550985539332,0.00016338445129804313,0.00012899975748344636,3.012059153206792e-05,1.3983738729924273e-05,0.025142868980765343,6.076040717157265e-05,0.00184363525477238,0.0030479562701657414,0.021455876412801445
2022-02-01,4.05698184265695e-05,0.00021474256451862553,0.011885743151651695,0.00015979248564690351,0.0001264013765952162,3.3973483937188576e-05,2.2457218922985096e-05,0.027745176339522004,6.144756855886249e-05,0.0019499311747495085,0.0032523227855563164,0.02897756057791412
2022-03-01,5.094003544429377e-05,0.00020011898919215633,0.010228981409454718,0.0001440472697140649,0.00011106819783890387,3.273438835549314e-05,1.4653793793210449e-05,0.022083403018768877,6.780329943379207e-05,0.001578325948988398,0.003503418411128223,0.018494873074814677
2022-04-01,5.218756878973856e-05,0.00020958750004259247,0.011397129856050014,0.00014837493654340506,0.0001255183178727748,3.534365760060609e-05,9.94167041628518e-06,0.02645496279001236,6.346977428503095e-05,0.0017616916011320427,0.003016679547727108,0.022443660418502986
2022-05-01,6.484661430623683e-05,0.00021309397804240385,0.008325225644512102,0.00014876414206810296,0.00012127406989748124,3.9713603428026545e-05,9.83813252888568e-06,0.021202678908593953,7.077862626887978e-05,0.0014715099193078156,0.002842137182597071,0.014585943426936865
2022-06-01,6.505008294029281e-05,0.0002070478351217591,0.006940965249668807,0.00014505221042782068,0.0001166977123527128,3.624806765856192e-05,1.8907317351274994e-06,0.022409274242818356,8.172333294961362e-05,0.0013859164027962834,0.0025415574782527983,0.014648461365140975
2022-07-01,6.300578529443291e-05,0.0001882445293530408,0.004818599336431362,0.0001386639050906524,0.00013137699473494044,3.4905835377685435e-05,-5.251546516168067e-07,0.006990801921347156,0.00010003701214783735,0.0008729928595130332,0.0021517697314266115,-0.0011068266758229584
2022-08-01,6.0678417691134756e-05,0.00019392181356023584,0.0036093813832849264,0.00014781394565943629,0.00013439898793876637,3.2811928463161166e-05,-4.245265598809864e-06,0.00340852711815387,9.460756935427085e-05,0.0008576447726227343,0.0021463244047481567,-0.005794105163658969
2022-09-01,6.619806475599387e-05,0.0001984984879123254,0.003953418854507618,0.00014443091640714556,0.00011934770706526858,3.1316992021857004e-05,4.920372399889554e-06,0.01955533225554973,8.787615849043152e-05,0.0008896317619170684,0.0023290996614377946,0.005703714850824326
2022-10-01,6.2647643883998e-05,0.0001985267347966631,0.0071200207457877696,0.00014262205513659865,0.00011426497318704303,3.894154474437528e-05,3.001265566935116e-06,0.021289421420078725,7.312230023202457e-05,0.0012061175463410716,0.003019423456862569,0.013452026178129017
