,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2017-06-01,0.0005504955424839864,7.78460994528575e-05,0.00011937086431620023,0.00116074978987771,5.3812045035346484e-05,0.00010496877318170543,-3.2625787298457e-05,0.0030800365493632853,0.0028654010384343565,-7.918057084073856e-06,0.00015146950441333702,0.00174765482370276
2017-07-01,0.0002847904852387728,7.742446387518135e-05,0.00012837420702756694,0.0010619399703996764,5.0181897210840805e-05,0.00011785018917483589,-3.202830384907429e-05,0.003758902312256396,0.0038137778756208718,-1.5844231408361036e-05,0.00015002727396075884,0.0002733046812863904
2017-08-01,0.00022883818928676192,7.805655960988064e-05,0.000120037633071964,0.0011427571404386651,5.874929066078785e-05,0.00011419594860247648,-3.347972779010888e-05,0.003675963671412319,0.00344913947628811,-1.1563067692761597e-05,0.0001526482465432294,0.0010604653652990237
2017-09-01,0.00038852049328852445,7.609437566084819e-05,0.0001161613787796038,0.0011186270223168487,7.252490318839987e-05,9.473821895274645e-05,-2.638599198689917e-05,0.002236586624349002,0.00304976012557745,1.4681048317773579e-05,0.00015061297621656904,0.0016223973943851888
2017-10-01,0.0007157809250202263,7.01115406966784e-05,0.00010705700939676414,0.0010768847873392092,7.674619458460559e-05,8.475673287951699e-05,-3.425053591854521e-06,0.0005378994956117822,0.0018834162619896233,4.359416423193623e-05,0.00014932218433941826,0.002727910214161966
2017-11-01,0.0008863506081979722,6.338107025732239e-05,0.00010695991174240287,0.0010051898822315377,8.007400304986499e-05,7.939487962479083e-05,2.0465836314542685e-05,-0.0006973170457058586,0.0013094344467390329,6.527533557909053e-05,0.00014466174850556054,0.0027166925065102987
2017-12-01,0.0009761328328750096,6.496308542101376e-05,0.00010800048282059531,0.0009695401372895999,6.524415556878711e-05,7.989027532554853e-05,2.9761911264358787e-05,-0.0011022789294656832,0.0010963530803564936,5.850082137233888e-05,0.00014739837181770195,0.002717295865295455
2018-01-01,0.000992775949271163,6.329008379075045e-05,0.00011114670390573642,0.001081212659218264,6.199354687944436e-05,7.751968344867541e-05,2.8952672437299043e-05,-0.0005098126166558359,0.001069961945177056,5.878860715061559e-05,0.00015277192549053897,0.0026670961233321577
2018-02-01,0.0010150799425900914,6.0781611078339866e-05,0.00011030249879695475,0.0011116218626160514,5.267072713020472e-05,7.543698908799949e-05,3.0112728381936904e-05,-0.0004217223249725066,0.0012436165707185864,4.4360989531491044e-05,0.0001513292017526988,0.0032209452911047265
2018-03-01,0.001018308557831915,5.8728348171748855e-05,0.00010745939410602054,0.0011353248158808458,5.544384177296589e-05,7.758406961026292e-05,2.989525455632247e-05,-0.00023828995381336426,0.0013039934856351465,5.02036484595876e-05,0.00014652403602297655,0.003491829920676537
2018-04-01,0.0007936517249618191,5.687850994113202e-05,0.0001159027791193997,0.0011464869286018338,5.837856662811902e-05,8.18282326993843e-05,1.8906737295765197e-05,0.000579431070946157,0.0023944690474309027,5.403013953279394e-05,0.00014855628497740728,0.0024431823476334102
2018-05-01,0.0008051244549278636,6.614298677127177e-05,0.00011663395222664501,0.0011117327217520638,6.867879001686398e-05,8.432632967014797e-05,-1.907286218738591e-05,0.0013566481356974691,0.0027044222224503756,3.402845626017855e-05,0.00014999915670082606,0.0017612646843190305
2018-06-01,0.0005016067007090896,7.983717758611034e-05,0.00012382558149208006,0.001135256818749688,6.249007968178306e-05,0.00010465030451693262,-3.544489572959719e-05,0.0033174375857925043,0.0030322166276164353,-1.663761828413477e-05,0.00015021890295290594,0.0015324032574426383
2018-07-01,0.0003687754769998719,7.898246837874591e-05,0.0001264583746281763,0.0011704507580196316,4.822156766656404e-05,0.00011862282311388603,-3.7375746160250856e-05,0.004555600389721803,0.003473323886282742,-2.1879872119392357e-05,0.00015171208977304653,0.00037766060358990217
2018-08-01,0.00019104197690467117,7.591426487956828e-05,0.00012410050355053198,0.0011370803060179408,4.713231017096684e-05,0.00012055525682323302,-3.61016282113269e-05,0.0039677193854004145,0.003553607384674251,-1.7138780181301715e-05,0.0001539360540445452,9.695581866253633e-05
2018-09-01,0.00040770441955828574,6.914624926570993e-05,0.0001160480678663589,0.0011615600669756532,6.385359413868103e-05,9.660273766106306e-05,-2.3212169253383763e-05,0.0016016630979720503,0.0031055527506396174,1.7057160610940108e-05,0.000152108999426966,0.0016849009625730105
2018-10-01,0.0006151612979010679,6.807029545228234e-05,0.00011118535136726375,0.001058318660150028,7.598507811333268e-05,7.881473114442392e-05,-7.946098321554018e-06,0.00012291183111301507,0.002305186353623867,5.189344630621019e-05,0.00014836308980455338,0.0023709659217274748
2018-11-01,0.0008405964763369411,6.170769249704683e-05,0.00010854465169056009,0.0010415656354532323,6.622515987449636e-05,7.554209635903439e-05,2.5804047254496254e-05,-0.0004992051799490582,0.0016025433433242142,6.520348116672332e-05,0.0001468317350372672,0.002677992597455159
2018-12-01,0.001013153996609617,6.459881275323993e-05,0.00010796242956227313,0.0010177110115447167,5.8833477221644265e-05,7.790128317234728e-05,3.3840854030131595e-05,-0.0005959501322649885,0.0009427837358089164,5.660257167099709e-05,0.00014860916515749137,0.003016238952113781
2019-01-01,0.0010922214642050676,6.026582584234933e-05,0.00010954680571254964,0.0010175381083337759,5.596001499678748e-05,7.378424318934171e-05,3.060328936044243e-05,-0.0005907774266233901,0.0006845283496659249,5.363069379070242e-05,0.00014851102605462074,0.0032175350497709587
2019-02-01,0.0010654594007064588,5.662879660938693e-05,0.00011278204813910028,0.0011242874527604065,5.067943745346453e-05,7.5498810474528e-05,2.5460617507633287e-05,7.744873187220946e-06,0.001027351463562809,4.591645934158892e-05,0.00015135571583553014,0.0031163752282736823
2019-03-01,0.001100097597372951,5.611700081795265e-05,0.00011291438568150625,0.0011869080481119454,5.1806632538314145e-05,7.849731749350516e-05,3.280639475633507e-05,0.0003687615162561997,0.0009211467113345861,4.5897212701328546e-05,0.00014991516255284266,0.0033402135159121826
2019-04-01,0.0010043850124930032,5.767361179065212e-05,0.00011394284229027107,0.0011745783426290886,6.0772757793669225e-05,8.107359462883323e-05,3.0158621484588366e-05,0.0004240210273565026,0.0017484390991739929,4.887455621168816e-05,0.00015109983643801032,0.0027847314413520508
2019-05-01,0.0007603594440297456,6.293739099450157e-05,0.00011726560236032432,0.0011679520618847826,6.093623830029406e-05,8.749295375309885e-05,-8.361198524653446e-06,0.0009060908269020729,0.0026501546381041408,3.432459639693012e-05,0.0001516574830945455,0.002670630237844307
2019-06-01,0.000470043642053497,7.775999034431338e-05,0.00012068265884105737,0.0010439217228188434,6.536760431630776e-05,0.00010228677031894526,-3.825139629043406e-05,0.0028377442504279315,0.0031786199542693794,-3.2867557733663405e-06,0.00015093044227904688,0.0015494568287977017
2019-07-01,0.0004840886958845658,7.61303916510384e-05,0.000127943834134688,0.0011737508678131483,4.332406462755245e-05,0.00011401734809624031,-3.0542219064955134e-05,0.0036967740015825257,0.003515423450153321,-1.6045690981194466e-05,0.0001484398326591857,0.0008319783773913514
2019-08-01,0.0002042211235675495,7.830898601056661e-05,0.0001223960134666413,0.0011136888960291717,4.666422822852977e-05,0.00011856876274881264,-3.493738176985062e-05,0.0038060581573517993,0.0031834872788749635,-1.605158645577917e-05,0.0001498513684363373,0.0004610711130226264
2019-09-01,0.0004139924840274034,7.464847639913403e-05,0.00011236439604545012,0.0011568952521139925,4.4521598633414564e-05,0.0001048225506868524,-2.2943033854971873e-05,0.0026311918190913275,0.002881836553569883,3.208943629336621e-06,0.00014861301278253482,0.0008205203812394757
2019-10-01,0.0006404457053577062,6.608201671289123e-05,0.00010985799841970827,0.0010874170005660164,5.8512971288739486e-05,8.36280620812128e-05,-1.1569076150408364e-05,0.00033991889267781517,0.0021675713651347905,4.21776608813421e-05,0.00014796584718308208,0.0023034830519463867
2019-11-01,0.0008177835297829006,6.342868461723487e-05,0.00011001893047553798,0.0009927792151839558,6.296843191823707e-05,7.932923836051486e-05,4.964398385709501e-06,-0.0006739052423654357,0.0015065251500345767,4.981630332795681e-05,0.00014538936893124197,0.0022789548893342726
2019-12-01,0.0010619258318911307,6.322729474296636e-05,0.00010801510749539982,0.0009912766637915577,5.098277958892047e-05,7.699741521112932e-05,2.2482770418719156e-05,-0.0009067672181117814,0.0007794036355335265,6.0311659970985995e-05,0.0001409817541262798,0.002756617141130846
2020-01-01,0.000988744886853965,6.14221173267559e-05,0.00011409669241402298,0.0010330241242296654,4.5975474886990225e-05,7.9803818759198e-05,2.83011013380019e-05,-5.0213469648952014e-05,0.0008521321433363482,4.545314541679718e-05,0.00014896372627167,0.0026433441234985366
2020-02-01,0.0010138789548364002,6.145651780771313e-05,0.00011013672822931161,0.0010876615388869222,4.889890335153979e-05,7.602674183241713e-05,2.9332445592444856e-05,-0.0003730126763912267,0.0006266507261898369,4.8491425072175586e-05,0.0001444696138960199,0.002891075018851552
2020-03-01,0.0009184647751681041,5.9957948012151205e-05,0.00011605943048683306,0.0011351041559299285,5.0137075446307274e-05,8.317167157656513e-05,2.4081862193270354e-05,0.0002948779638245469,0.0016208611486945301,4.2203131063918896e-05,0.00014698074418277937,0.002826522359100636
2020-04-01,0.0009137238521361724,5.933076663187437e-05,0.00011359828931745142,0.001190005357123234,5.491199259174606e-05,8.193417670554481e-05,2.1687280877813464e-05,0.0004911428732157219,0.0018447465845383704,4.562986889920597e-05,0.00015336420077246505,0.002950726957351435
2020-05-01,0.0007023155376373325,6.54551251377058e-05,0.00011898515367647633,0.0011273647859607909,8.254533802242711e-05,8.635903213871643e-05,-1.6856329239089973e-05,0.001239222092408454,0.0026497364160604775,4.3344993000140506e-05,0.00015213113560309728,0.002445214704493992
2020-06-01,0.0005898826202610508,7.827425872812332e-05,0.00011758712692729509,0.0011370676061646504,6.498495890693262e-05,0.00010323075305980942,-3.4118165785912424e-05,0.0027954240067629144,0.002682468621060252,6.621126842565857e-07,0.00015115210001151694,0.0012802677701984067
2020-07-01,0.0003430070592003176,7.804190903759988e-05,0.0001194265617717368,0.0011561132851056755,5.182580655225767e-05,0.00011101428147715828,-3.1253525776264723e-05,0.003519494930515066,0.003299741947557777,-1.3509090768777588e-05,0.0001493683435078079,0.00109046832221793
2020-08-01,0.00026616753530106507,7.214696517498312e-05,0.00012370862047343206,0.0011611434853297067,4.7872032528408825e-05,0.00012129570677643642,-3.213242962374352e-05,0.003698203363455832,0.003217625489924103,-1.5159953580309992e-05,0.00014886911415842253,0.0005052787400927627
2020-09-01,0.0003113707634838647,7.888905248225872e-05,0.00011404258354256551,0.0011769295352595773,6.582850824671391e-05,0.00010026456948253326,-3.064146994802286e-05,0.002468786988174543,0.00293348275590688,5.359890478541188e-06,0.00015253553086086728,0.0013839408893545624
2020-10-01,0.00045503643377742264,7.810014752884223e-05,0.00010626441508065909,0.001054142062044279,8.034537761257244e-05,8.626642738818191e-05,-2.3839120331103913e-05,0.0006998085609666305,0.0024238847254309803,3.673882193175987e-05,0.0001494690230297777,0.001974184124264866
2020-11-01,0.0007899238880781922,6.325945694204736e-05,0.00010803081143725043,0.001030490966513753,6.971207860773668e-05,7.729940989520401e-05,2.3215877718030242e-05,-0.0006685847893095342,0.0013951683649793267,6.443679445683734e-05,0.00014844290335994152,0.0024820266844471917
2020-12-01,0.0010186218787566759,6.191117883367875e-05,0.0001084569400215211,0.0009877074758564545,6.353870841662567e-05,7.538349260964121e-05,3.5136579299432924e-05,-0.0009632594810682349,0.0013299919373821467,6.554589726008653e-05,0.0001505728967890333,0.00265873040916631
2021-01-01,0.000990242824627785,6.249644329881895e-05,0.00011125065308685105,0.0010021197588436983,6.15303482239445e-05,7.779225901079675e-05,3.384542196727125e-05,-0.001113991402235115,0.0011438398360041901,6.445272360689982e-05,0.00014046532145338292,0.002953743387479335
2021-02-01,0.0009459775355935562,6.319404115024323e-05,0.00010667428189966208,0.001037377792685716,5.39039413128287e-05,7.867605745559558e-05,3.015862830579863e-05,-0.0005311022050591419,0.0013627548469230533,4.9437472799105484e-05,0.00014582008095773854,0.0029995906515978277
2021-03-01,0.0009838189725996926,5.504758303424628e-05,0.00010904214529242988,0.0011991257038475437,5.7023727351453345e-05,7.506772817578167e-05,3.452229293543496e-05,-0.00040383397390542086,0.001680380228208378,5.69409946495268e-05,0.00015271040048623867,0.003345471850479953
2021-04-01,0.0008594159226049669,6.216603466427995e-05,0.00011065492193059376,0.001141053640325977,6.752247710933145e-05,7.919519096806957e-05,1.320055730502645e-05,0.0003565132601579535,0.002427972067380324,4.773942886718682e-05,0.00014957343918760703,0.0032167386962100863
2021-05-01,0.0007397853551083244,6.809433077667225e-05,0.00011674396470577146,0.0011543341150338,6.86925537033508e-05,9.179008581365149e-05,-1.3740047961618984e-05,0.0017664509869064204,0.0026285211788490415,3.3797234555961386e-05,0.00014648539945483208,0.002124361526512075
2021-06-01,0.0005414418410509825,7.302448265964829e-05,0.00012334306423629945,0.0011734626076014881,5.7911711337510496e-05,0.00010547661076998338,-2.342096422580653e-05,0.002869407217076514,0.0030215998413041234,2.8680022166684337e-07,0.00015178687181876247,0.0013885629414289724
2021-07-01,0.00036785252177651273,8.004830984430293e-05,0.00012497592251747847,0.0011849027941934764,5.245966839048868e-05,0.00011288366901377837,-3.06497759083868e-05,0.004277642074157484,0.0034421213786117733,-1.6416137917812672e-05,0.00014955938055764064,0.0009162197784462478
2021-08-01,0.00031682277494837763,7.59655542146825e-05,0.00012189161983163407,0.0011397955611094155,5.8314006496519324e-05,0.0001100444933399558,-3.328711500216741e-05,0.0033670068660285324,0.0034675770439207554,-2.933064652530621e-06,0.00015194869404895454,0.001045755016093608
2021-09-01,0.00048085303205880336,7.786416602557747e-05,0.0001145867039061462,0.0010917299898044969,6.201335987171684e-05,0.00010891151760006323,-2.7708128982339986e-05,0.002468811726430431,0.002663459745235741,5.822339842000344e-06,0.00014158134236221472,0.0009647342267271597
2021-10-01,0.0004559654826152837,7.142769976842644e-05,0.00010947095385442178,0.0010586792830674146,7.812364063470457e-05,8.75911124846122e-05,-6.5743466848289245e-06,0.0005424127266451251,0.002279039763379842,4.3003269855121506e-05,0.00014886853454823968,0.0017972462956095114
2021-11-01,0.0009086056707019452,6.6274996073443e-05,0.00010749869640373315,0.001016347893958234,8.348645515536937e-05,8.034768446426219e-05,9.685126087788376e-06,-0.0004445222202775767,0.0013461263733915985,6.776625100645193e-05,0.000140322601694961,0.0025002891561598517
2021-12-01,0.0010105775800184347,6.372694338482442e-05,0.0001067760725466845,0.0009645888481331481,5.925650419577813e-05,7.866158436324137e-05,2.806807515298715e-05,-0.0005907788363401778,0.000952981281443499,5.4840832793464266e-05,0.00014009444492916434,0.0031460174795938656
2022-01-01,0.0010668883987818845,6.11658433010265e-05,0.00011239658003129686,0.001019958290271461,5.260817721509971e-05,7.756589790612149e-05,2.8791000659111887e-05,-0.00029685145364055643,0.0007668211037525907,5.153808507159175e-05,0.00014757992545837316,0.0028705699151032604
2022-02-01,0.0009505884918326046,6.163533371518034e-05,0.00011128189119820794,0.0011131265306506646,5.428752886543337e-05,7.824247707806839e-05,3.391084419490653e-05,-0.0003275160452176351,0.001123889014706947,5.555360379124371e-05,0.00015171007963560396,0.0028072849090676755
2022-03-01,0.0009006466825667303,5.8859888852921204e-05,0.00010747422493295744,0.0011105501802045512,6.47362237661862e-05,7.477501033766507e-05,2.8658068913500756e-05,-0.00026453944883542135,0.0014690573152620345,5.58641485917005e-05,0.00015127470606338171,0.003215983451809734
2022-04-01,0.0009362504897580948,5.7943469659283257e-05,0.00011129087700586146,0.001207253345373002,6.402617425639898e-05,8.146610222562838e-05,1.6976083543340792e-05,0.0004423125574248843,0.0021230490528978407,5.026565434361276e-05,0.00014954211557347138,0.003115827712463215
