,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,0.02802244893371545,-0.004655301637307121,0.02979158191010356,0.16713492462740223,0.06660178867207855,0.08296950652105053,0.41799964131535705,-0.045841394316856604,-0.10750950605142862,0.09288278093440928,-0.022305605234578252,-0.27331140358000994
2018-03-01,-0.060828352860849484,0.004191230629340212,-0.029729472007602453,0.03087438903201152,0.10527276567050389,-0.04142615489843415,0.12021394664639824,0.008745651311156424,-0.09856420510914177,0.08759374375180376,-0.02297855475002767,-0.034743560827337205
2018-04-01,-0.09656398846157667,0.004213998538567516,0.052151146810501814,-0.005402740584138561,0.12966286109275177,0.054851237048463126,-0.100106517742346,0.14636102273608698,-0.12821980635635555,0.0256635721022491,-0.020043369773442725,-0.06161678582429886
2018-05-01,0.20077970392745118,0.004890387342971608,-0.006421385332942009,0.008958994465715745,-0.11002329655555117,0.02587876257077768,-0.05609754741460353,0.10317997816442089,-0.1471515221055597,0.07644295692443848,-0.02121040181789015,-0.031638839427614585
2018-06-01,0.32717947816026627,0.0056487878188777344,-0.04790637486924728,-0.0438371454091633,-0.05497078023882223,0.10322398165377175,-0.040574852054149985,0.15061128545891153,-0.2058794372715056,0.0179407796520981,-0.03200195658142288,-0.011424499916756758
2018-07-01,0.334626487616835,0.0033264527210779982,-0.09629465950032076,0.010470003368990385,0.08859382081432503,0.031660849728235387,-0.03548286821659621,0.06454737969871722,-0.2212129533290863,0.06636524264761012,-0.03221131023695177,0.011346384708303958
2018-08-01,-0.08351501109528131,-0.008682145171397837,-0.059045146529873214,-0.030029684250407356,0.27024872413202494,0.055578457782181304,0.01206435934380368,-0.1217168727607438,0.03478321887087077,0.23734541676884935,-0.01419090839980137,0.014506642473861575
2018-09-01,-0.06704809593743292,-0.009855407070777368,0.0021757363962630434,0.014808223760851166,0.05829801329043733,-0.00814524093052236,0.0047107115975237104,0.17385828224095431,-0.12347366428002715,0.3815675060526073,-0.038811798450686705,0.01768394373357296
2018-10-01,0.35728629806946066,0.007375813005467431,0.057312756932030126,0.0576963387977551,-0.4103735715401273,-0.0942295426275672,0.03492624440171697,0.26845637370239606,-0.28216239297762513,0.11685487392137377,-0.027028257088984122,-0.02472939682775177
2018-11-01,0.0770639144446187,-0.00273090798688505,0.2646517443160216,0.05915750448098954,0.04758670957399016,-0.2011870465627531,0.15566391987843556,0.16332464010426492,-0.06513944827020168,0.11418788231534066,-0.023980077364415466,-0.1618233835324645
2018-12-01,0.08408103844728963,0.0018438218551501302,0.008473563939332962,0.07953411516021279,0.12246196259971427,-0.12694838842967662,0.09544436475849366,-0.06226576638944221,-0.19408807274885476,0.0864343248682914,-0.02233706556061017,-0.0014862173702567816
2019-01-01,-0.02085126551060841,-0.003788057247806416,-0.2665317174978554,0.031055567566962802,0.07361507027589975,0.05915989963019767,0.09945075757600165,0.10715292936021631,-0.11901459365617484,-0.008433063731186692,0.010924103345522391,-0.213501350954175
2019-02-01,0.12435013556788709,-0.003910398867292805,-0.011405336360136669,0.026690104620202496,-0.09483421111808105,-0.11111236654403733,0.34074501411334884,0.025163748597895556,-0.0060444086557254195,0.06586608590839578,-0.027528326390893202,-0.04699224198702723
2019-03-01,0.12594196174679131,-0.001760101743064663,0.121415580312411,-0.11074652018792489,-0.022884927486546903,0.11255409114244509,0.2744333835335465,-0.032452292825010685,-0.1158772356575355,0.05847408684144775,-0.010101276720888563,-0.20516559947282076
2019-04-01,0.16041226556588864,0.0038721798988754163,-0.019559433373312157,-0.12650571982650194,-0.08240324922469484,0.16123647369989536,-0.07953057233411986,0.011737548012399311,-0.10757736163213849,0.04871387853481204,-0.01908849571399125,-0.026138732209801674
2019-05-01,0.1253130460350678,-0.001594100946055796,-0.0498420683046182,0.033519140389912265,0.02917827052228591,0.07413321424548219,0.004131873851423865,0.04414121168806697,-0.11882346298079938,0.02242306836967846,-0.015298867282191559,0.035954981576651335
2019-06-01,0.1908872565575715,-0.008043121212159611,0.00215192170192798,-0.003960983389440705,0.1681837214141333,0.05613436445412113,-0.04008017513934556,0.22739209234714508,-0.2715564682148397,-0.033196193172777305,-0.007227423775475473,0.0015345128485932946
2019-07-01,0.13557554961278523,-0.008903752160845933,-0.1127169094979763,-0.026380719945711246,0.039536996642831994,0.06034444926715479,-0.02592655301496789,0.022709963024791443,-0.29716864228248596,0.07512567551444761,0.029226790175016507,0.010912144789472222
2019-08-01,0.15522890949043736,-0.004948294231017093,-0.049590404669288546,-0.02853429109296378,-0.04581310981962861,0.042590485295144524,-0.028078039470422374,0.16591919190955884,-0.2843455411493778,0.08226358901253708,0.0074214216770737305,0.008639685402158648
2019-09-01,0.0877622450734007,-0.0032035944353918967,-0.013123198878020048,-0.03830175846815109,-0.4110098886890572,0.0009420041630907758,0.059557920909142706,0.40495130374576105,-0.1494500378612429,0.1576181152741686,-0.01399945594520042,0.000799370463937521
2019-10-01,0.1585650113250675,-0.007014870983716972,0.051684811090429626,0.02777036142480724,0.16874752375258117,-0.09813370501122824,0.12360677660048544,0.20427907055074518,-0.334276573266834,0.09835219050911691,-0.01769932411012373,0.02603036060463637
2019-11-01,0.07648696031036048,-0.018589240983819026,-0.11697235129152736,0.011612276498721364,-0.07840073158761032,-0.00013818101185124096,0.10675190872437244,0.14728530818088487,0.004232987703289837,0.13205430490507497,0.019085068571647365,-0.17561002634465694
2019-12-01,0.11270356460891921,-0.00018252705393189734,0.070505915209651,0.08340829654651528,0.011692573355526484,-0.15506260823912738,0.06833965134983126,-0.12078722092238339,-0.05036605580244213,0.14947715530292593,-0.0258747827735663,0.04226275283144787
2020-01-01,0.13086061346633682,-0.002384698830153678,0.14328091094891232,0.052752903224352526,0.004295520425750678,-0.12620039783963344,0.0762125695342416,0.0961568093661106,-0.046644872054457664,-0.04753701576440455,-0.011515899407511045,-0.05393757717683911
2020-02-01,0.10180102725481166,-0.00858602875216666,0.18495108932256699,0.045646765433690124,-0.009311122150637773,-0.031480323977586704,0.057906375543491255,0.045896782257565945,-0.0757192523451522,0.03269109606957264,-0.008277402417401651,-0.10425970889627934
2020-03-01,0.12928109680270328,0.002286959682929922,-0.0012192409485578537,0.14809729147921588,-0.00960774379273673,-0.0053943075784822795,0.48560480008254175,-0.04863257407013214,-0.09819393017096445,0.11723767296015788,-0.042028315718718144,-0.18521144054830074
2020-04-01,0.13981337562717241,-0.0016429339510771724,0.025815380116303764,-0.08160035838099086,-0.08169346246398798,0.11061756349191434,-0.00048637859993152783,-0.05490499986053416,-0.1494704862125218,0.14097632692872192,-0.004937608583921766,-0.040243553103209706
2020-05-01,0.28023667119700335,-2.288642513671757e-05,-0.00767433550208807,0.10260145508629434,-0.09798814127800846,0.026728005670919652,-0.18658926626583475,-0.12977253645658493,-0.19316883117426187,0.15385202366671116,-0.011912176185952767,-0.0009140890324488282
2020-06-01,0.21176381871618075,0.0019081353275878035,-0.04103200354923805,-0.01892667565056506,0.15404039070385844,0.04908300073045056,-0.015406015219989123,0.18138041098912555,-0.1488504814915359,0.06596034379314177,-0.050760681520582045,0.02353920426685363
2020-07-01,0.42384811516465815,0.010089798155924,-0.07966276879111926,0.027748988256515825,-0.3536084119011374,0.06807679537592866,-0.03569971744877261,0.1946240324865688,-0.37628638092428446,0.07282424208929213,-0.02022186870168038,-0.0009910811786539853
2020-08-01,-0.05373978698305015,0.00018210489298147128,0.016209521951774757,-0.03403225530158071,-0.13985747800153844,0.023338978246944708,-0.0316864525614021,0.211368128657341,-0.1314513006946072,-0.037434492796230665,0.02423481649852225,-0.010889548866543919
2020-09-01,0.10409216107479458,0.0033708190060872502,0.038182095934947334,0.02341085757293245,-0.11299301658858772,-0.014228174780927055,-0.05836204902545825,0.0717627110354828,-0.11779642372857779,0.020113339138438376,-0.0004562214391106474,-0.02306859656528104
2020-10-01,0.25924646520409095,-0.003691000239108535,0.0144954863935709,0.08188480894793482,0.12185351938760582,-0.07752111953933065,0.0991178223410168,0.09258216754956679,-0.16760408179834485,0.0886098917225282,-0.03689245621249679,0.0002017756924033165
2020-11-01,0.016204673989579598,-0.005747782287273362,0.13383010945593318,0.026738518328570268,0.18286302435297927,-0.07212143300510035,0.15471105103020194,0.06979031093192822,0.049581813073018566,0.07240831476750134,-0.04087444831384346,-0.03774278680793941
2020-12-01,0.09064804120310423,-0.024842085479802347,-0.17969129607081413,0.0424307634067886,0.06992195443320676,-0.056069469669970076,0.025496264365879262,0.10402443338975761,-0.0660691483062692,0.08927223493726992,0.03332236563437618,-0.060249019879847765
2021-01-01,-0.027822295268034116,-0.022345781110519738,-0.004625505534932017,0.027494351653491747,0.11212211884871251,0.10695786737814184,0.09905497736490523,-0.010319765053943476,-0.016576299458392896,0.0959783189481111,0.006908943760208786,0.040100065525621176
2021-02-01,0.10503838159914675,-0.019949524313487735,0.11346046812832355,0.03693986081463449,0.08305724898055822,0.11948527450241694,0.05370947020547884,-0.0014933955037232602,-0.07316384580917656,0.06545676494673859,0.003418657122113343,-0.13395443558692932
2021-03-01,0.07725175598572041,0.007626035273636527,-0.12277859418342511,0.011936262907350764,-0.011858494341874323,0.034454537601005746,0.35768709741197185,-0.05029612220823765,-0.07404239877359942,0.05872889066771638,-0.04016242911737729,-0.05955026383162476
2021-04-01,0.09077320453421824,0.002062603229589412,-0.10693638275067012,0.07078075124060405,0.09536738781368032,0.005372392876846035,-0.01860916916583035,-0.0719767924623959,-0.04367960755189415,0.13761647420821432,-0.027602284169136383,-0.01167393522337079
2021-05-01,0.21058985770776356,-0.012225867783369633,0.02794325196494659,0.06793979863526628,0.10935074704534868,0.0005676938084567466,-0.04452268114766559,0.007665184128916624,-0.0649230758426711,0.08997364813904112,-0.006183932735958869,-0.01231521433510352
2021-06-01,0.24328429637284116,-0.00521842209870507,-0.024035623064264655,-0.015573785640299318,0.057656637259892056,0.05386923780528511,-0.039713521045422896,-0.03499112111361076,-0.1611479267012328,0.024922472833515074,-0.0008609572432760616,0.011674388078972697
2021-07-01,0.1489368171013635,-0.010317076866955571,-0.08870971854776144,-0.03747815978439415,0.12801791689976924,0.06889270754849039,-0.06234098460760202,0.07283188063989986,-0.172985449898988,0.06259593630222966,0.006287462996884383,-0.005305062513798475
2021-08-01,0.09346869613589913,-0.005491789523907711,-0.028141302367051445,0.015580777107970787,0.037635851870564854,0.03102390424961724,0.0004635175673274306,0.08546410297805612,-0.23042320972308517,0.0650657461487132,0.0022946196051114903,0.01710483862552792
2021-09-01,-0.03382993258881094,-0.004856465763510233,-0.04010275782396396,0.014580699943882577,0.1291316346961911,0.008437187388175872,0.01023635803092573,0.06509897524886059,-0.09191594726871699,0.16789680226243658,-0.017350104946639737,0.014162698644213378
2021-10-01,-0.11520521586825108,7.416936774415089e-05,-0.0752521554629008,0.03651923171299345,-0.033590617049641974,0.009262162919451552,0.00560348224196885,0.042439180172302506,0.006734521048201714,0.30577475432869344,-0.04003232842868394,0.0033827265724539757
2021-11-01,0.037208010025065526,-0.0034561210564918823,-0.05440183915197849,0.060453797307084584,0.1271616417069395,-0.010995601372021001,-0.03356825317012834,0.0027723619661463254,-0.02037097710854141,0.19623201420838884,-0.018970325015418763,-0.15334086492657661
2021-12-01,0.11545437677153227,-0.009642463799180514,-0.10144698123137157,0.01370922169264625,0.11130758882069788,-0.026087371132722716,0.5567855931617117,0.013461083907521132,0.06616705504711717,0.07115817970509153,-0.034508281969465315,-0.06505485973320901
2022-01-01,0.09600915464347808,0.00048791196328585364,0.07162057173748812,0.009328715831917874,-0.043542634601853474,-0.025998426646721074,0.12102987248081344,0.062044374785865795,-0.08395517070312053,0.00884378807981023,-0.0010896145249716938,-0.25083402171730995
2022-02-01,0.07819720360265789,-0.001698391753395186,0.006167388831575712,0.16212649095584364,0.040482823588267096,-0.031567804697083264,0.09502956459114142,0.051422414341659256,-0.1083179929992184,0.05044253047207277,-0.01495009921200108,-0.2064295019954443
2022-03-01,0.016333801864550034,0.0034865272974896277,0.11492119403555989,0.02840226259329082,0.0067371530693118315,-0.04395064148234158,-0.008587633167301212,0.0527038083722194,-0.04441680648596957,0.0015611190804474646,-0.018565791740132096,-0.10416976874694228
2022-04-01,-0.050743849113069735,0.007601394906028898,-0.11263515043538064,0.10304293965044266,0.000462481877257844,0.07635309565358046,0.01002078968192543,0.11762529611587524,0.015206023294922488,-0.016907224994447592,-0.052904950025549624,0.05336569156497717
2022-05-01,0.2388725121473444,-0.004112202330221794,-0.06033473803351323,-0.06224651759326019,-0.07999184220528402,0.12968507663505835,0.0012485272678974511,0.0573451757769693,-0.10427104716654867,0.02353890336674752,-0.008443027804137923,0.0017922237748280168
2022-06-01,0.2989989673269206,-0.009344343539523738,0.013254446481975417,-0.024594040245146435,-0.09650142409470903,0.07257753574266666,-0.028941961978604124,0.2167719613873597,-0.1664818439166993,0.0795932124844558,-0.008039077373333774,-0.011907714815606596
2022-07-01,0.24745567733871526,0.006468370656755367,-0.06320921704173088,0.009776953169528176,-0.005758242259005539,0.009214861727342373,-0.03450789346217035,0.236990980126641,-0.1868201477918774,0.05953544884812918,-0.0447361576464443,-0.020432329329196364
2022-08-01,0.2249191868407973,-0.006949756058447338,-0.07455180088678996,-0.002608004519168068,0.223247694368122,-0.012012923636087558,-0.03318918684312889,-0.009304222255719431,-0.12520462041720748,0.1210817222972568,-0.016863807437143156,-0.001718750845611794
2022-09-01,0.07134795204961095,-0.006226656722599051,-0.06635729844371478,0.02376704805475824,0.26838592871898365,-0.019298274887771142,-0.050628967247567734,-0.010018645094312502,-0.10069484997075051,0.13877218790191542,-0.013239726374324945,0.017118395189754665
2022-10-01,0.19162789886367734,-0.0031594813331576937,0.12518201023340225,0.021708343753262475,0.22367930211940734,-0.06478801369667053,0.04659708891365979,0.021100891524728275,-0.0782736751716584,0.08148451556833529,-0.04016690857367524,0.040095075382851064
2022-11-01,0.018864898171661232,-0.009802924054004876,0.13425533349315327,0.1313539660152267,0.15030718651138433,-0.08940679271046709,0.28251716950992206,-0.13530608266592026,-0.19748745253309608,0.27775094449091303,-0.021240565921678875,-0.03891357915563276
2022-12-01,0.16547057713414062,-0.0063090772202175965,0.05351564070830743,0.05793110809891539,0.052196437986019785,0.052069538250202094,0.3555868928496902,0.03125235741732247,-0.036100401484873146,0.07772919246189887,-0.04264174498270482,-0.09078075992874801
