,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2017-12-01,0.0003059581316754979,-0.39714910721374774,-0.21378683547178906,-0.001556963176191803,-0.21668426789246595,0.06405410081656142,0.020972769949343297,-0.055777386850899176,0.07628709287710593,0.017492823792455342,0.5245371111508074,0.11540006314005172
2018-01-01,0.02386690543617232,-0.20545707163164173,-0.14847669129570326,-0.00020378849508871614,0.008903761309656229,0.03363294950263067,-0.041799053743288114,-0.03894653526090441,0.027431207905772706,-0.057459618249129804,0.13900546935097927,0.19187461052622115
2018-02-01,0.0030979334171545706,0.224189131946887,0.03717548679560423,-0.00661068322161332,-0.12257787120806705,0.06592534059150652,-0.061289129125607474,-0.00996253885594862,0.027312129788415535,0.023154634545106845,0.15487158349875746,-0.13120065842356002
2018-03-01,0.029194567952368217,0.09110701917591742,-0.09376354929473665,0.0017965453042296162,-0.08391924686246104,-0.01327204707636018,-0.08156702115938261,-0.0622884359299427,0.009021132489220358,-0.021063479782899783,0.23147784944238337,0.0773435298885618
2018-04-01,0.02866901252103054,-0.1592855458542452,0.11010181365741624,-0.0024079211654983224,0.06429526906508903,0.059289624208979534,-0.07443803955208171,0.09873334229702041,-0.18916707748258618,-0.04226117451705843,-0.17086948300230093,0.0417702751500266
2018-05-01,-0.016454263921763936,-0.07833471616445963,0.021574369424747098,-0.000170749056266734,-0.02355550645620792,0.021444325411170157,-0.06616445524351937,0.054953314940489474,-0.01743750541772641,0.001486149198974662,-0.00031122595075806927,0.024920348078012466
2018-06-01,0.08093830134909032,0.004614045906622531,0.011578125930908654,-0.002860171059906422,0.0386994428835906,0.014331328301605852,-0.10503253766468593,-0.05285303729275863,-0.062167939638168045,0.0021911259006026766,-0.039386238645890664,-0.000488667782129986
2018-07-01,0.015962132394818935,-0.0006559708893646376,0.04665781743824482,0.0010907693017435842,0.027514147487553684,-0.0419988367480762,-0.10042907549189282,0.07455960980483464,-0.10450308171796127,0.04472607536844805,0.007960012439509919,0.0024714635219424963
2018-08-01,0.009894500628618871,0.014459551706657572,0.013269348225245874,0.0012998687946338418,-0.000780489667645329,-0.019034952503826582,0.045114828201083396,-0.053215151031812034,-0.01983271131265751,0.010824254429746123,0.01755760147653777,-0.009143099720988956
2018-09-01,0.013771179621502504,-0.004151785130596768,-0.026243668980896473,0.004437833377204185,0.0008520940862983078,0.02128045117856483,-0.05475229450634547,0.00011532961036122981,-0.11941282682015864,-0.01295564615303222,-0.0022762438988891145,-0.07775321070637022
2018-10-01,-0.00763710398795241,0.0011667681234430963,0.07107943399912782,-0.002913330233068289,-0.10647699236869812,0.054335779030666206,-0.061043235775712246,0.058574412417198934,-0.029968402781327008,-0.013306463342772124,0.023594016915765303,0.05999244749546052
2018-11-01,0.01538419685626434,-0.17936270115739208,0.08979674635661973,0.0012710896473630503,0.02696607019994166,0.033992185666592734,-0.011691013230131818,0.024155119345301675,-0.10256659974094848,-0.07041088467192762,-0.07489910028104126,0.0721105667097228
2018-12-01,0.018764497017708874,-0.040009131623526754,-0.19345353874895307,0.004014078634049317,0.13535701028712382,-0.030059476072589554,-0.0645591647594006,0.028447045700713283,-0.06313815083302243,0.03816803278917438,-0.10323299030805456,-0.09598192359719958
2019-01-01,0.04602535422575676,-0.10311874418945637,-0.14961113532384238,-0.00535061525263708,-0.02872734149168064,-0.14865985986861316,-0.03052764366586487,-0.06929942894549597,-0.017266608381145437,0.30322908095910517,0.30584471492931764,0.18288984894752502
2019-02-01,-0.0331429884595386,0.12238576250561213,-0.022959641905294526,-0.00029699954020255754,-0.009338154953408551,-0.031933708647336585,-0.033244807515051454,-0.015864665536875173,0.10552719287889105,0.16102721573601309,-0.052688836023725316,-0.14883411782128472
2019-03-01,-0.002291092009804511,0.06875208247516115,-0.10382943890160985,-0.0013098844335539426,0.15670843906216808,-0.005806088324100005,-0.0033718757573273275,-0.04353128883632876,0.05569438856672233,-0.07479874845681617,-0.046209518894039354,0.21135538816452026
2019-04-01,0.01885174820988865,-0.13436105544284238,0.001234921283968207,-0.001521383022341124,0.12497946426465914,0.02664542148660544,-0.04174621267752214,-0.03987184304389216,0.030399653667085608,-0.009197787657170229,0.020135898978031915,-0.11328452399798802
2019-05-01,0.007368134792452141,0.08155322807320094,-0.06565542684661017,-0.00040298015542833334,-0.01740417285979568,0.043966381274389496,-0.026838924106839416,0.08104414945202215,-0.11484507523791891,0.007298391775835848,0.042902491986751556,-0.17243324645927977
2019-06-01,0.06499652135170111,-0.0047066402858344175,0.045559006846613355,-0.001734768252863812,0.023687865536708336,-0.003120547273393833,-0.139238191889478,0.0685179229116156,-0.20081811177898462,0.029248218139537346,-0.05958493285138032,-0.009818471569035736
2019-07-01,0.008652544068863174,0.02505771689495798,0.015343516133725643,-2.0845715517831848e-05,0.05605554619392791,-0.028141526590016754,0.06885302144211608,0.023312047345652467,-0.054495992847311665,-0.037865306604915945,-0.026176211520515642,-0.0009836046124941536
2019-08-01,-0.0177117811231795,-0.02979201785588669,0.04768139786190457,0.001053188604246659,-0.023275192875366706,0.006638463254961552,0.008356589944912242,0.016903058470537267,-0.013277081536575103,0.006075087112720024,0.004607773032681696,0.014368386140891485
2019-09-01,-0.006949745860519045,0.1071719042325424,0.01732204885532459,0.0012824345846669603,0.006346294487064535,-0.012622325624706167,-0.07403971409642851,-0.023434043396264315,0.0740293701979476,-0.007631625333022624,0.011083735795370465,-0.022442652178662165
2019-10-01,0.0627300155869985,-0.003227909782238431,-0.06037854796482457,0.0010947363586875584,-0.010796164634165826,0.05858304529366168,-0.04291612800065573,-0.011800674751395405,-0.15219717588223203,-0.031155268246299227,0.01053348954381614,-0.14244776751313892
2019-11-01,-0.08761260090237956,-0.11676624417304993,-0.19862610432836744,-0.003757630874294734,-0.17337040467695755,0.06353056973735378,0.18776432647333516,0.06437451534328006,0.04151940057185335,0.003758806542891292,0.48678358053338944,0.13903321964400156
2019-12-01,0.0028873275239336285,-0.027355981075157555,-0.09492442218793763,0.0036453236813388124,0.04418277508252627,-3.280654323823524e-05,-0.062369748756483004,-0.025775901130622343,0.09374810041676106,-0.036178379972189874,-0.01335602317904604,-0.07294186523982457
2020-01-01,-0.016797399306196278,-0.010913911954326146,-0.056661499871148005,0.002082565518664834,0.01630893751204788,-0.020802907194152023,0.028177232227542183,0.01070488610171846,0.02481060653505191,0.0468150611984338,-0.0889094032604119,-0.06570850632020406
2020-02-01,-0.0025816978413169666,-0.1568377775661016,-0.07463509941266643,-5.170279960308523e-05,0.13013777214211303,-0.01182858549961538,-0.057019036892172574,0.005729563833613481,0.017047039902126287,0.04532511997530718,-0.105987213038165,0.04965367593935558
2020-03-01,-0.02864478440102884,0.40034348681821663,-0.0927820284333494,0.0005395743035071939,-0.022513612911298678,-0.022878660467650854,-0.04813953653558508,0.04285874421752635,0.019537090179576003,0.010760551583056858,0.02460464642479502,-0.04591562918254308
2020-04-01,-0.05834299250174377,-0.10377632738169978,0.02540273643616173,-0.00026922613992974836,0.1421066267149789,0.0858096702193672,-0.013997431167147375,0.06755801427754618,0.019530954846167858,-0.05988988614348179,-0.16723299591705718,-0.01628610837672438
2020-05-01,-0.07813429428359209,-0.08927885506112697,-0.027356304538746677,0.004569721713242416,0.058695930358651394,0.01875809614306711,-0.0003846124866856383,0.027439614530608412,0.12952743071905326,-0.05001706888837994,-0.05660508598746925,0.006787958554923534
2020-06-01,0.07816401831174301,0.04826354147013972,0.05876780487596989,-0.0006401861379992349,0.03869689081783419,-0.025522312022406946,-0.12074630562361184,0.010956156793760047,-0.13360194861888885,-0.009618392826315943,-0.04186225605422053,-0.019050869824630876
2020-07-01,0.02719302140807701,0.011291552997999273,0.0007436083655597435,0.000979853392767823,-0.02966102019145891,-0.02332320048784216,-0.08907496155082405,-0.007827378188570341,-0.007662855901978386,-0.01115532626918224,0.011002086905826783,-0.007606827920036657
2020-08-01,0.050659710067813675,0.007211214910119267,0.021864228054053254,-0.0011649987797101569,0.004192789738344682,-0.012259400858910698,0.043117138859513515,-0.10404955773126512,0.01233494053529182,-0.010076706831129224,0.0017254043306256163,0.02323714750153678
2020-09-01,0.0288393329513275,-0.09430159451597829,0.050895743899875216,-0.001172896037979831,-0.056129785907732974,0.04418190907348286,-0.05555600895510091,-0.010378741093778185,-0.035515036696279555,-0.028472427931065483,0.03866807332840459,0.033034847251006534
2020-10-01,0.01248661365549443,-0.1361873569124836,0.06057788203987811,-0.0016500535098849264,-0.1063478360702465,0.07019914972426539,-0.05444786571837091,0.06130724214017391,-0.11687910997531784,-0.002676252868166412,0.0821747849213666,-0.04871234829936709
2020-11-01,0.0313134672183354,-0.008998771782143642,0.0983633514907625,-0.0010157965207042096,-0.0009922494404259827,0.011071621239269998,-0.10346132632973906,-0.019849080681091265,-0.0367774903564386,0.017696282795757197,-0.05660143777214248,-0.019527446212513108
2020-12-01,-0.008016423306475251,-0.27308234218823707,-0.046421266678306795,0.0006943624614410735,-0.1053143437806662,0.008706489549667545,0.022422614229189886,-0.051687763161247686,0.04443070575804778,0.015605365892461209,0.291999403772683,0.1470641791820526
2021-01-01,0.006103794153590323,0.04543702481156689,-0.15450468700793055,0.0022717621609569167,0.1868828357040108,-0.0015696274314188595,0.005233169884070173,-0.04180437840876125,0.020802125964366217,-0.056486521703256694,-0.03492775341046268,-0.0057166096355233875
2021-02-01,-0.007246979827976833,-0.28691958572904946,0.10448690089914535,0.00018569649407009018,0.0730270447282048,0.03562270677789594,-0.07696103836808886,-0.017481533688537422,0.04287603324357893,0.00288482348788792,-0.1508987926203629,-0.009192212351730893
2021-03-01,0.004256884172811347,0.15986405186733957,-0.14164879297216734,0.002293276308446958,-0.014890523554829808,-0.03572124211738507,-0.12066956464346353,0.027412840808253913,-0.02579153318640212,0.048227008309722506,0.1504171896597435,-0.06761428500924792
2021-04-01,-0.0423993991088059,-0.14780524928691025,-0.04542513440052669,0.0016483293502575073,-0.057133562959633864,0.01596643758768385,0.0181286499000989,0.09428855209123521,-0.060362019904062786,0.02020909429086206,0.15731550239283465,-0.042839523937020986
2021-05-01,-0.043697680457163664,-0.04357217290138794,0.0220139485059513,-0.0007984619736619262,0.025181315065204324,0.041853594170375305,0.056782485796259594,0.02521836819748084,0.05396334454417229,-0.038549742123610536,-0.008295895531773567,0.026426203548908234
2021-06-01,0.0102226021778533,0.029510887876405555,0.04546408955421713,0.0004614012373576589,0.06077859018530164,-0.025581505685818916,0.03349720802787062,0.004385374597318116,-0.048956901989352535,-0.0006523039060789095,-0.07678347414937513,0.014938304999044964
2021-07-01,0.0008414022750773672,-0.019464821759927073,0.0198543188162148,0.0021514243388815564,-0.01735871827060526,-0.02078817042550354,-0.036276209276992,-0.023261338771720017,-0.021534024337700138,-0.0029286879066710183,0.03080794202356503,0.050393103488854
2021-08-01,0.027295872569084167,0.008880998150019323,0.024619501911931567,0.0015673778003010479,-0.020872175016186455,-0.01155428842387416,0.019643493238594625,-0.005692627192253158,-0.12636378827229353,-0.010787260373223556,-0.009549267846962502,-0.007178384278501784
2021-09-01,0.04403927694942991,0.003779362650367163,0.05062285603748427,0.0015156344332131633,0.03889889105573877,-0.007823001854403903,-0.03579812148561725,0.004855159758811905,-0.15845262563564408,-0.011811961371783919,-0.04722157107858822,0.007118919997342996
2021-10-01,-0.008480710162923245,0.06457922696057013,-0.15962418789664906,0.003251885983003628,-0.12947989555148334,-0.005414086935519607,0.0004291481129800925,-0.03357205783859605,0.01288403061703897,0.011060146632398798,0.3357061281286437,0.008268591814807484
2021-11-01,-0.015967022232963875,-0.26312925047793634,-0.008251276772676243,-0.0006862633656051641,-0.2087343048739743,0.10263640997987805,0.04577971027268992,-0.02783913098807846,-0.004441261252152248,-0.07036604564374602,0.3802656613547227,0.14789646225316186
2021-12-01,-0.04386951294490846,0.09117519198837927,0.07667847805553013,-0.0017989447995558374,0.07637494860531448,-0.01882551948779799,0.030249516878809248,0.02100064607691907,0.041427216033490616,0.041643844069169725,-0.04582411513246339,-0.03833174705505371
2022-01-01,0.012459289598262915,-0.16501225152258148,0.004412767399723331,-0.002345473680099144,0.09233688379262948,-0.026825031046896722,-0.03311200091591129,0.039859443149041565,-0.06776960225592198,0.03765936451198909,-0.13585752197380724,0.22783854178019933
2022-02-01,0.019582211024175254,-0.21563606747126177,-0.012063240218493674,0.0003819138780906785,0.0522676081239403,0.00995941192024585,-0.07810686509330551,-0.018880621618812994,-0.00889715164716185,0.03234838603387976,-0.06483143259739053,0.045853666961193085
2022-03-01,0.03770155863741697,-0.12701277510594514,-0.009395270737715894,-0.0014181946594070862,0.13336777300029606,0.033943958238303436,-0.024961888209565894,-0.07005991148097175,0.01669324882013697,-0.04120626456231019,-0.07964528711705372,0.04969560142074313
2022-04-01,0.04904417920920808,-0.0243097228013863,-0.04247435006416506,0.0022893750381560987,-0.040765938820777003,0.04304737905675376,0.0062670431692491875,-0.1139917943094458,0.021766802348511322,-0.06397061526530505,0.1194420174278062,-0.09349646312849863
2022-05-01,-0.019580118547556764,0.04053073856285063,0.023576839723520808,0.0013489328194832807,0.01812760004556024,0.062049490710099534,-0.04201201455933707,-0.052128933990995094,0.08191795573687889,-0.046451631474348026,-0.01461243995561682,-0.08139121745313918
2022-06-01,-0.010005436774532674,0.019700620007717003,0.026035947828657098,3.5874890897346966e-06,0.06628214055067533,-0.004542207126646782,0.028240005788090942,0.05784694304955857,-0.08625553947099499,0.005234511647845658,-0.08315867262667624,0.003002925908991269
2022-07-01,0.1281267379300069,0.012281114803784986,0.026782713313069608,0.0007481928777710544,0.03635102471747956,-0.03882160297397411,-0.20264160710495788,-0.05347508981469132,-0.16193216745282563,-0.008760245534385874,-0.04160422510628043,0.025984958878585273
2022-08-01,0.005606663022663886,-0.028829500710560105,0.032720575109124184,0.0016406978175218057,-0.018071498141273276,-0.015704530365341765,-0.029020091252667562,-0.010894568515054527,-0.03110348561804899,0.0012285017054265654,-0.010630146375504034,0.04038134323699134
2022-09-01,0.02171025942947905,-0.03773312763137333,0.0261943011234204,0.0006715204228685584,0.0024999980210000045,0.006748471324416724,0.042634931477633385,0.012831700206290753,-0.12439055971696344,-0.025759522361514714,0.0428654927888821,0.029318151729447503
2022-10-01,-0.0004569968007410229,-0.05429462861206572,0.25358150402704877,-0.0016373351964035358,0.08198340217788498,0.02673390375672501,-0.01257574548581978,-0.018302131155949263,0.006189174182765501,-0.00450999034402516,-0.30967855247957954,-0.029123380248035704
