,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2018-02-01,-0.2187421939730107,0.6206955564649481,0.01298458757457835,-0.41338197282842687,-0.07327797257492685,0.3919050272773294,-0.11163532086040663,0.14651101647001324,-0.24555656401550066,-0.14327901424510686,-0.0011067790321156949,0.026789916058381397
2018-03-01,0.15499838837632188,0.15530487228381007,-0.010253729892501529,0.2810033189283835,0.014241115373169256,0.08072683039833518,-0.05878924351671468,-0.11747856483314977,-0.1562345608630601,-0.21363883204398815,0.028413425117165225,0.004752618899824573
2018-04-01,0.04683259585117166,0.26492968593773086,0.041057154675572444,0.029363593942410237,-0.027567189441532153,-0.02809575156253927,0.04547745313333429,-0.040687063727716,-0.19550819826476712,-0.03277045701573516,0.08442104081699042,-0.034821753993514754
2018-05-01,0.07605014352111128,0.5843042935195722,0.0159873098125872,-0.05993028045506091,0.02048068894789769,0.10074380566092099,0.047488462017930076,-0.07246057644034877,-0.20257586284595375,-0.1474388273151358,0.030938360947866336,-0.018644166860753802
2018-06-01,-0.25480485747794845,0.39618583886246933,0.005861785854125862,-0.23814324994344968,-0.02549320538966065,0.10346062043133904,-0.08684976053410683,-0.07853054940098464,0.13159760958789024,0.006016089290476306,0.10854987862097204,-0.028388842642063795
2018-07-01,-0.4595654773282575,-0.029536819477614603,0.011327180896163358,0.08302840932800963,-0.05367202477322685,-0.08614993270705729,0.4028035678725312,0.023274740787467572,0.34014058901983146,-0.0003326995675586811,0.058967389072043984,-0.019447968335323085
2018-08-01,-0.2208781336341892,0.08262042936525847,-0.026193939164722086,0.2724895807536873,-0.059654548382147767,-0.081853507196202,-0.018691236450188404,0.100857290354642,0.1498280038290164,-0.029669286551439113,0.023053857922271083,0.01746531324826327
2018-09-01,0.24019307918376748,0.13572541310598976,-0.0671468274161976,0.10348262416349875,-0.02269798897716225,-0.06426710416288937,-0.07307416071062503,0.03004535806901527,0.21087771062465274,-0.057904381257065624,0.09462447537220407,-0.0009656077847371693
2018-10-01,-0.18761619067591453,0.2839753110157816,0.0012046064437596742,-0.37955069864118424,0.018869650542226613,0.17860002377453973,0.06538609555665997,0.09579955026356861,-0.0893140074742191,-0.07042989727720571,0.05601777444184365,-0.007683779554307655
2018-11-01,-0.13188835535500498,0.1771025947834316,0.011474620600629893,-0.3240765953386152,0.00986948987453157,0.07670498069594889,-0.17350346281908563,-0.04409147106637858,-0.1113818520132233,0.03232376940452593,0.021427758644329917,-0.007840102550640604
2018-12-01,-0.20162820279061255,-0.09435059404686877,0.028262728408894575,-0.2927229412504145,-0.013586699198453855,0.07236959303126615,-0.52006002785503,-0.11826402912236224,0.3026808447697583,0.046683649661265,0.06774931718303971,-0.029210402672879054
2019-01-01,0.12464070407388446,0.3422311262080544,0.010975408479770379,-0.5156652347461598,-0.06456708328591453,-0.04749099121374242,-0.1990363865658857,-0.10531482973484078,0.2578733379349989,0.20075282531152586,0.05121267169956488,-0.020648409132929396
2019-02-01,-0.23221679635950035,-0.20860566904670313,0.0180071251730593,0.40512358820116195,0.010618163097617973,0.26241128935533414,-0.4759289648221887,0.1950630936959777,0.4071226891349343,-0.2594406725509374,-0.03468569740316212,0.0018216402945565242
2019-03-01,-0.30680251819593407,0.2552654398115058,0.009961457150131596,-0.02415328462784355,0.022455153620650627,0.020172492984463188,-0.35632395226022473,0.04290486074457265,0.05189738619853468,-0.11031655504868346,0.010867455677814768,-0.005177176447913927
2019-04-01,-0.05331360944756516,0.30532908674917725,0.033794811537832634,-0.37230672063054265,-0.06895959456889039,0.175226488534142,0.009744699396516966,0.08110553026199341,-0.11761266299906899,0.030682499481550753,0.023781363709171253,-0.010319249613174037
2019-05-01,-0.2573229104011982,0.3080623126343677,0.0032818119455450684,-0.41786746398822683,0.05710944183107115,0.2319495993502,-0.39837243764296826,-0.0017754544240582472,-0.1603600158191779,-0.030847295064634832,0.004595565304596307,-0.0012993082264133916
2019-06-01,-0.018705675999323525,-0.036014604235165996,0.017258251075096303,-0.3275018890161772,-0.03016771549661445,0.13919441138996796,0.18541668204293738,-0.1377845201829467,0.22126838893574824,-0.015554991415986295,0.12467336768510112,-0.04004254174004826
2019-07-01,-0.20497210390932924,0.01689046988949964,-0.024297954222288577,0.03304705275474368,-0.027503349746649083,-0.037492215633392334,-0.026299847640853,0.1215520380723356,0.2994754077757106,-0.005433745861915914,0.024231629880653797,-0.00018341704180427625
2019-08-01,0.3316264163266431,-0.1210628175421765,-0.003288666620678065,-0.00142159075727938,-0.026296739522208516,-0.055827445843640494,0.05961037848306739,-0.2301242465924735,0.35548030453569746,0.041801338697936376,-0.0034210425388963915,-0.008525999302494954
2019-09-01,-0.4519670530482455,0.19658690220431277,-0.042703037812828165,-0.026039029094013007,0.01888315889857009,0.10511709486736971,-0.09883771771970003,0.011020407757975838,0.2882726709632312,-0.031256505327113576,0.09398472884410544,-0.00024053024437569167
2019-10-01,0.07786249011956356,-0.14148488836853126,-0.030348739864176945,-0.2572584997963261,0.0035628514030040842,0.25069334927727194,0.013902100423971813,-0.03552846234254163,0.12190633946481873,-0.08376900142603749,0.08885758048155855,-0.0038781360376114937
2019-11-01,-0.07174260041735193,0.36793182554997894,-0.0220721794245889,-0.43222944478730896,0.047751629295257426,0.1945914766367744,0.0009110011835245119,0.1329323107546026,-0.17627781695302794,-0.051310977155875744,-0.08583001448868842,0.03284044029629406
2019-12-01,-0.14833890505739158,0.136120862474567,0.02378224314771798,-0.18802607381666028,0.016803840796152752,0.11944954009617076,-0.3959679949110833,0.30533225849421336,0.0301107599893037,-0.060239946319934255,-0.04268838197942722,-0.011814193392257675
2020-01-01,0.07457605516957538,0.11659534157891023,0.047548184356256615,-0.364135970940461,-0.03077213135030535,0.05613692104816437,-0.45057694981063623,-0.20594274756884334,0.1765209955492002,0.10609175228301161,-0.03802378396259429,-0.004004650864159701
2020-02-01,-0.0322811221619984,0.07446236712367911,0.047594903421340276,-0.4090992985544978,-0.07322717649050249,0.4106722158544204,-0.38204292456309,-0.11562741916589063,0.27527187348288645,0.05939841971184663,-0.026214677692268037,-0.01865759600346506
2020-03-01,0.12260560609131782,0.29224496530859095,0.03538977015574437,0.008555531904504105,-0.06091610202167788,0.47465692548190846,-0.20709165196487872,0.012005167552317031,-0.04415847361087799,-0.2807462282502766,-0.05135536429625523,0.018015240016241187
2020-04-01,0.13842213529724257,0.18316470086574554,0.030695199128820867,-0.41662374058285273,-0.0005903329031589704,0.19648786853341496,-0.18406670162643213,-0.1426255763179124,-0.05055329735007356,-0.00018523856278784406,-0.008694662512103213,-0.017194124729999528
2020-05-01,-0.12874794402369508,0.0554411574021766,-0.019693807288274526,-0.06959104054682963,-0.007239264857947317,-0.04068609984482036,-0.09940448014632516,0.08457126942547885,-0.006110141026403974,-0.042771651047219035,-0.0023289149960546767,0.021289492633157207
2020-06-01,-0.2547724021447671,0.194554403424263,-0.019155338117131302,-0.2293666875040209,-0.061488803396494984,0.23320098133648143,0.32199107218479767,0.19388322276298445,0.19323799848173032,-0.010696752446065763,0.08114678835728716,-0.022549073697293018
2020-07-01,0.05234121911328386,-0.08199111019310198,-0.014309902390994243,0.14839824792501088,0.019546043700896777,-0.024705555509118474,-0.04057323533123818,-0.016314421564039557,0.27358755469322205,-0.0682905160633314,0.030472049566245153,-0.01744298720154059
2020-08-01,-0.007601223281911901,-0.0929878828556914,-0.06982689766496925,0.13732572866452708,-0.05100264858741027,-0.05314925137688132,0.037081369563289314,-0.14560744918958105,0.29964232269455404,0.09404194640097512,0.10429974342233234,0.013557890661401686
2020-09-01,-0.2653819752169085,0.05340824687951489,-0.027047221790186444,-0.061080549415704365,-0.004863086212267224,-0.11916399002075195,0.38852527521658636,-0.05928793113038997,0.11656442862551877,0.014445309039097508,0.05827573402557407,-0.004061302976694956
2020-10-01,-0.30651173076114135,0.19598197388021568,-0.0031871882035916974,-0.34360929920866684,0.005360748459640731,0.18119466655394612,0.17034383355707364,-0.043516399131880865,0.012066330322447943,-0.0622762762417364,0.032559854684104536,0.01068911221474896
2020-11-01,-0.04399755323590995,0.007841041262604688,-0.007948766272591355,-0.08822808394560942,-0.04404079041674606,0.15977962928659775,0.1261372281157452,-0.008316369106372198,0.25168125353315296,-0.14493541845938018,0.021795931467567493,0.012931683971211801
2020-12-01,0.11116190066745689,0.32782178176076787,-0.013100953842326667,-0.5905002758309648,-0.12097206316952014,0.015355097677777796,0.002722515711101933,-0.15682170186379943,-0.048012175830081105,0.08809956215873026,-0.0030776435276914462,0.053471094362583814
2021-01-01,0.0036233180278056375,0.29290210651723964,-0.005066680920145284,-0.29686075207349416,-0.12135477465951545,0.0007165129543008174,-0.46983037305914843,-0.03595837589466211,-0.09260017506997374,0.08488777767375735,0.04966125350317515,0.03148499991915195
2021-02-01,-0.014913243216437262,-0.09498185429133867,0.024329761137733052,-0.4078247257181116,-0.11008847672014666,0.3341885524637559,-0.2538540657015814,-0.04615301285127197,0.09345196406630908,0.017899555121204096,0.032710142191128964,0.006232398187307065
2021-03-01,-0.03870311822440173,0.3345194223679994,0.019160147137667914,0.14400634209851962,-0.054297358370744266,0.2265044696190778,-0.4251578579778257,0.03390100342456741,0.07279273327987859,-0.29477291408075784,-0.00037184813704887304,0.012084612495599167
2021-04-01,-0.01050352165055973,0.21064040300093198,-0.00822777892624626,0.016151376169275592,-0.048183125849717706,0.026852122562773088,-0.14232109854186792,-0.02349467214309808,-0.15784831005422506,-0.072183014699213,0.012474286641123928,0.031110636244704518
2021-05-01,-0.4101165377341949,0.3319370511331056,-0.008669740728576163,-0.17066620088912346,-0.0014005867270832388,0.12163215700317832,-0.15208948997483737,0.1203099133992436,-0.11023665720131247,-0.13709271332650322,0.03763532592741533,0.021897572597939202
2021-06-01,-0.33743527826962166,0.16346189536546407,-0.032304782102768534,-0.00046942862084236095,-0.017478252944146466,-0.10414135806700762,0.12856012453203616,0.07546055648061964,0.3714479725150501,0.053270705870780914,0.035932319909064724,-0.006575960760290911
2021-07-01,-0.2581134371392362,-0.09020022851856131,-0.03954567991328556,0.09160416351782309,-0.04692855151768169,-0.10048612952232361,0.17549170964006067,-0.12605502599417562,0.34615694380858364,0.042442275492708015,0.106716199456352,-0.01112407243816681
2021-08-01,-0.01787882935893428,-0.01439276935630723,-0.02435682450718879,0.020540803922591982,0.005079653894162586,0.018885164138148815,0.07004666047683661,-0.15987215018031573,0.29772457611911435,0.026286939919665697,0.03240993448531433,-0.008607418660616222
2021-09-01,-0.14420940733707702,0.042468338812652384,-0.061865722304330316,0.04264492843602155,-0.05438951250070181,0.01857253339360742,0.20276016515234244,-0.03405558415735611,0.3436654696569723,-0.030108646660372378,0.0939021665084211,0.004717461746551242
2021-10-01,-0.24432931934391053,0.09497373707984623,-0.044544662983560614,0.1779317654467918,0.004641692607830733,0.06516874274786781,-0.29192214858704724,-0.017110023158367235,0.15597552170648293,-0.04386258733809186,0.040348710333945305,0.023269601199727236
2021-11-01,-0.35891289915050467,0.5731118352789628,-0.017364460681353628,-0.3014989599988267,-0.03251332121017652,-0.11534124612808228,-0.18652176511460458,0.126073614816473,-0.2585202017251183,0.03853650028829334,5.613618393918705e-07,0.03741630363685925
2021-12-01,-0.11258705074454212,0.16045208628240384,0.0010866784173016663,0.28912255892882477,-0.06339646318656766,0.33317667596480427,-0.3567476635393889,-0.017029976453443972,0.19959823831039314,-0.3060568231861691,-0.03995497476909087,0.048756271667681095
2022-01-01,0.009721470052829464,0.1703612506389618,0.07141746961257071,-0.8369605283479433,-0.15840992204144472,0.17616866266026218,-0.0834917298693588,-0.007066269395778878,0.41918524486177106,0.18521728790649647,0.03141889493461112,-0.03236235356798359
2022-02-01,-0.2108456080292796,0.3065696672389382,0.02177516197518695,-0.7132626868583061,-0.1593960533475774,0.26123185368145213,-0.11790556752163432,-0.1189720600542396,0.14621005667483106,0.14505590944044844,0.048501797653667314,0.014029892155401456
2022-03-01,-0.040451890310725644,0.22846350544377378,-0.022293338825791834,-0.35668369886037465,-0.06031002913020615,0.10538816452026367,-0.30530568050301593,-0.1828226778242323,0.03665163017371122,0.019841889739994834,0.05578727227303908,0.019579993658303433
2022-04-01,0.061433406563492506,0.19372119323203438,-0.022014452916338214,0.01345536721920645,-0.025696466621170696,0.07987955913824193,-0.07862648454265318,-0.18745659276692556,-0.27380746734492917,-0.11897972662157569,0.07049717164007276,0.03568224048887203
2022-05-01,-0.2674747157741237,-0.0728229207820014,-0.021257878671784223,-0.2684864240723687,0.026704571249648038,0.15677925418404973,-0.06405764623828557,-0.08375987862095688,0.1966047703343279,-0.08696120388063204,0.02487878134949082,0.013330724218546783
2022-06-01,-0.3226542123803147,-0.08530462846944206,-0.05344512481789767,-0.10861704075658643,-0.02563984634784552,-0.005902765757020782,0.07151202231213667,0.02329928819278274,0.40159863145912394,0.013006947503404219,0.07415768634831064,0.012461379949563468
2022-07-01,-0.25967407870937037,-0.20012982973926946,-0.05574371043314041,0.29304321553256063,-0.05114793872986085,-0.08350609856493334,0.10186074220615886,0.04835884378413961,0.26449816411032395,0.003562842187295006,0.22917197609680684,-0.030365632329550054
2022-08-01,-0.05237843908436663,-0.05862745701482421,-0.06757294137166847,0.00930921791272389,-0.04017896850744629,-0.11121274793849273,0.16743805313455887,0.13856082552611226,0.2004549783818862,0.014357497897657934,0.06119226497912924,0.01596936548879717
2022-09-01,-0.28426937154821447,0.2323760798102931,-0.05155424570842237,-0.024005634760534442,-0.03955990633266604,-0.10051479234414942,-0.03407899344312972,-0.006719406299067266,0.13907414258402936,0.043208479066753694,0.08844832904892846,0.007870099172483082
2022-10-01,-0.02674932952399726,-0.15020027364555158,-0.044774030603116785,-0.056389311479555594,-0.062471461347025685,0.07179648122366737,0.2749364661133808,-0.08924139870537652,0.3070959930910783,-0.03622329353663316,0.032507282156315355,0.03052393770381029
2022-11-01,-0.2546860828055992,0.021526359609867398,-0.026708373589273658,-0.10583285947103759,-0.04217600640960229,0.21944968139424045,-0.18672409696855408,0.22622690056309555,0.15502421130590577,-0.1322101717784857,0.026326847328361505,0.01950647488686871
2022-12-01,-0.12183930255002802,-0.15522061209929616,-0.0002393966336682346,-0.22839791065937765,-0.042515113058253236,0.0875114430399502,0.0126498737844868,-0.021748854355378586,-0.07969771874794626,-0.041754652784951635,0.011138778321350677,0.029257535508352944
