,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2018-02-01,-0.20443244984275416,-0.06527734806508997,-0.06826220778748393,0.02128820523471382,0.17049379664688155,-0.13118311136710545,0.25855891543663356,0.007874504070713696,-0.27231260349876,0.02307833254790357,-0.060657182984868996,-0.09942749386717534
2018-03-01,0.0037172914629704074,0.022002418553985364,-0.05544510523916459,0.09662906514174904,0.07378362083377746,-0.12341584978985186,0.029391190322813083,0.006530489936032137,-0.1215369528845737,0.008336663693699023,-0.029098564709784114,0.021276680816864145
2018-04-01,-0.07078000589420921,-0.010584342785537503,-0.036457334428240416,0.0379604486683708,0.2564636417306386,-0.040050560682855486,0.04044306561625077,0.008016104445235692,0.0777852613674967,0.004632599040324546,-0.13485721428878605,-0.0921878032386303
2018-05-01,-0.05965211673786766,-0.018471458674648444,-0.03652367010420444,-0.02384706914647302,0.30444337484928274,-0.10009251159279287,0.04731523432980286,0.0004958090595091167,0.10378725434604444,-0.0017434136487268794,-0.11065687576774508,0.017635119629317318
2018-06-01,0.027359271127926677,-0.04485276848988762,0.1104758869783551,-0.14868694825551998,0.29542413181983507,-0.026460049846092192,0.021349936666572755,-0.007909137813634864,0.05429027111906755,0.012008102876858212,-0.08334468002431095,0.0037332215940515546
2018-07-01,0.0024848068623166335,-0.019839092047974533,0.1096934226213717,-0.11113657064698823,0.39425751624199057,-0.09802351979648366,-0.011578440506216939,-0.0045326315129195485,-0.0023500339471195873,0.02120105607009485,-0.2786751836538315,0.009301652457436612
2018-08-01,0.011893229461029957,-0.019489547774586093,0.010932969185067158,0.2954948749115218,-0.19346273575837794,-0.36716714125721395,-0.018020227917132935,0.007004254911334028,-0.033890142252570706,0.010543892704289367,-0.18689179269131273,0.06326987119070415
2018-09-01,0.042320121275751216,0.025295438936313686,-0.05565109279225854,0.22987837889301246,0.1619705930352211,-0.6004928039903401,-0.011384613994806092,0.00869779496401172,-0.020312800219184475,0.009744111659606283,-0.021928285423200577,-0.03130007133787049
2018-10-01,-0.0063806517343772086,0.0947297400262158,-0.15970986409514557,-0.15727351998808373,0.5147424884713613,-0.15892053351682775,0.008352399100920905,-0.010731008711813256,0.018620528280735016,0.007122971557104878,0.13731458457186818,0.05496998221195978
2018-11-01,-0.3921260018097727,0.19197786088593663,-0.46186523110258815,0.05867211171310043,0.10450444040963283,-0.18208555939818633,0.1065808342644042,0.004935620187647142,-0.015248789599067288,0.024434122618521455,-0.13080706994514912,0.005221196675095065
2018-12-01,-0.23190797943817942,0.09608510068280207,0.13356702219621808,0.043641418318231755,0.2503515937580512,-0.15277726685299595,0.039210613885540174,-0.02167284707281603,0.06792290430319937,0.04082859423654911,-0.18590812687762082,-0.22036835936636762
2019-01-01,-0.3377084669313933,-0.14639026343041633,0.48961689805283265,0.06259478702770538,0.10315800139393944,0.021921793985016206,0.1786934177568354,-0.007184166157537181,0.1268637101901205,0.029095628003187223,-0.009052921086549759,-0.09459280890637431
2019-02-01,-0.13964409890927768,0.03240403259685466,0.1628275047622475,-0.014695317591007671,0.07651813614826936,-0.08768305307676813,0.043776686206185744,-0.004098375536365704,-0.14706387331611231,0.04296632418486463,0.07782380562275648,-0.09626590422001378
2019-03-01,-0.017772644366088667,-0.14314581782406594,-0.016046640481434615,0.008908844094223052,0.1588605809956789,-0.11174903885156168,0.24066962347440193,0.006514474446967367,-0.12797955619661433,0.010333610412684456,-0.04680663987528533,0.041542023998396155
2019-04-01,-0.02347130132348914,-0.1175130754058538,0.15439273533867853,-0.0553116387692257,0.1684421315216101,-0.09719992072141471,-0.004043331815421216,-0.005260118068284525,0.008759263314698873,0.0176095469000237,-0.019484568474581465,-0.016469694674015045
2019-05-01,0.018888770749694424,-0.03139467413769018,0.06229586570578463,-0.039265226035272306,0.17811357975006104,-0.015603817173694613,-0.019019582034574333,-0.0017053271595869634,0.057440615798297685,0.012851017208477028,-0.12609780533239245,-0.10783786339492635
2019-06-01,0.009665814669508683,-0.016258450786229305,0.08268236164368835,0.1554453618064597,0.2843140409542964,0.06628661346034843,-0.004884801045105867,0.0032201510023426366,0.03356221867235083,0.010158072236170651,-0.2678161836229265,-0.002824675677151516
2019-07-01,0.02386058631696199,-0.012811285943834022,0.22165701523715375,0.11967983402645412,0.41865182037536913,-0.1129313395554278,-0.008577348927230192,0.0004824981900926824,-0.002108826792161716,-0.0023231034463839727,-0.10076762118842453,-0.04935852444634356
2019-08-01,-0.006531854405214912,0.007292216716895458,0.03641014644766555,0.21010436377122035,0.380144239618228,-0.12989118695259094,-0.011523274070600425,-0.008645500414857048,-0.017177968433028774,-0.0075613421723093,-0.0416679511545226,-0.0055256644906155
2019-09-01,-0.000759369301560678,0.00045892566963054204,0.003284532759411662,-0.07207387344754158,0.330343355353062,-0.23944091771831033,0.012241082803054823,-0.006679886248625911,-0.04606326943949649,0.01010116015163824,0.3805148182436824,0.035330746322870255
2019-10-01,-0.04402421414852142,0.0950635341707796,-0.10489681005185725,0.16258383419976308,0.474452693015337,-0.1436658641871284,-0.012524616818852221,0.005194202131336198,-0.05625365203932712,0.009417223817590971,-0.2463401760905981,-0.022716621129677216
2019-11-01,-0.30205880340776947,-0.020596191417181855,-0.024523629861719468,0.05229807537586535,0.04467824653077584,-0.1940004652788659,0.149934866859869,0.03242333956366075,0.005508061302335639,0.0028869561967302827,0.03917106478183996,0.07440790469790327
2019-12-01,-0.1358674074474134,0.16193077594497318,-0.09644047411925652,-0.008003548684238054,0.08706492730058156,-0.2721271970692803,-0.008545913076473892,0.007953344171046123,0.05980056759558226,0.02368826794002569,-0.04621070111170411,-0.15007548098420276
2020-01-01,-0.18745947825281245,0.049525667510633906,-0.0724414801772903,-0.024818952440918977,0.08586543755462536,0.08109622642773541,0.07944138594931621,0.0016397215725829962,0.009290394618322975,0.013266952345816877,-0.023710432287771255,0.020410680886486482
2020-02-01,-0.27508145884463664,-0.007535692906275587,-0.08516335019878313,-0.011795582435098454,0.1158012650333918,-0.03410714420200396,0.12416250409524135,0.005383573039841141,0.07955008431484825,0.020835869093810196,-0.03740872925845906,-0.19366068701291908
2020-03-01,-0.06144571069039797,0.043684649220200086,-0.0055984648711541116,0.014960282570242291,0.19973831322903815,-0.18284632002606113,0.21576115324453343,0.004111769734734076,-0.33642141442549856,0.02646885656445091,-0.0849791947985068,-0.25354170979096974
2020-04-01,-0.10607520216389707,-0.07448135732823584,0.06837600330803908,0.05853318224721288,0.26957093236538077,-0.2095635886452779,0.05227826832810794,0.004856250068002089,-0.02286343786277269,0.009037427661441989,-0.09777060768101364,0.00017011650548926717
2020-05-01,0.011676199930278878,0.01124005325496457,0.04353677453336251,0.06859797187408999,0.4058162896678998,-0.222525025616173,0.020196876185803327,-0.004178744752719817,0.09678521438648827,0.009367540514357694,-0.11213448960916139,-0.2537821580109925
2020-06-01,0.03468128019257596,-0.023116298247633022,0.05891376389555779,-0.009310252927429048,0.10392955065561602,-0.1069861581596006,-0.0229954371011696,-0.005883255757945452,0.04998394925343363,0.02309820739260586,-0.2318020269740373,-0.03765767343856138
2020-07-01,0.016111231556064205,-0.030644594459879868,0.1462760070959727,-0.16507018005373467,0.6141560295453439,-0.09504836835280187,0.011184478487156653,-0.018659998249912636,-0.008747765892430356,0.008391763299053098,0.08121662540361285,-0.03312335124817388
2020-08-01,-0.012253217987324063,0.005895468329107917,-0.05097219391780741,0.158039378511965,0.18616749976689997,0.07506679712223406,0.013473040304300975,-0.005239948343219043,0.022208398502123985,-0.021600938237297432,0.22324229939840734,0.05175583546274695
2020-09-01,-0.06414473448929034,0.04393580943085741,-0.1000729389488697,-0.0014295152837957318,0.20862998297581306,-0.008162392397262469,0.022037522124549364,-0.007269006626827962,0.08032970522579394,0.0034825522001466335,0.043796510726679116,-0.008519997635599354
2020-10-01,-0.2256299320020174,0.11372162785592557,-0.018000894901799222,0.0075114330286113785,0.3032481297850609,-0.12695400842598506,-0.02505180877319143,0.0008167156061271401,-0.01532958428326406,0.02616396618208127,-0.28542300569824874,-0.014252934990258053
2020-11-01,-0.07513644663911118,0.07894519568058991,-0.14811012409992663,-0.011221457282034913,-0.13226782544874227,-0.09838396198108416,0.01737689313713027,0.008502732439800554,-0.03731904845488699,0.023393803310744546,-0.1457649515941739,0.019591645305526668
2020-12-01,-0.35804152488708496,0.08132781052563388,0.23074642408127877,0.07701580973332794,0.05146067482061111,-0.12937666801344447,0.04715580447502663,0.030584629721798387,0.0677016926439185,-0.006921615290320593,0.007498609193135053,-0.06679946010739639
2021-01-01,-0.21901242042842664,-0.004200158665143766,0.12080488251704795,0.05485454008946965,-0.019157305807591632,-0.16497584576366328,-0.02552675528943173,0.025254444324472464,0.03538787757095538,0.008908287242622069,-0.05407665810253093,-0.10173905978043532
2021-02-01,-0.2306066061321058,-0.050845813803277164,-0.0584901429201458,0.07239605070772902,0.03452114134023969,-0.10227006899208582,0.1426195577244086,0.022273165404573074,-0.02892926335334778,0.010117703420192319,-0.06489163206424564,-0.18001036268883738
2021-03-01,-0.00638836749682301,-0.03930916236998212,0.1729890338930429,-0.13574516604566456,0.12462390586733818,-0.07050516193403918,0.07655753588383915,0.0030822801588652558,-0.26572704315185547,0.01106192379777437,-0.07119601941667497,0.09687652265460328
2021-04-01,-0.06237564510420749,0.008431873304614854,0.10420653384690191,0.13939350546889046,0.12964042834937572,-0.19662793443984344,0.018738994112044025,0.019705740858190043,-0.03274997010042793,0.004534506364050897,-0.2173879707697779,-0.05926010359464021
2021-05-01,-0.04063973693471206,0.04898530622236593,-0.030398843627350004,0.02388404450606351,0.12456241708535414,-0.13211375775457432,0.013948736449509311,0.01705471312979589,0.04455608364782836,0.002086891808346335,-0.1853038731496781,-0.16380434791589607
2021-06-01,0.0013225747419423179,-0.015105833360461689,0.05514719158264936,-0.11789229378771428,0.2433215482876851,-0.03606719600756755,0.005185671516357024,-0.007448448000922274,0.051144345810538845,0.007319343465548206,-0.19097462645731866,-0.0149635698421505
2021-07-01,-0.004998569523817615,-0.02149173768245367,-0.008039895499892095,0.1521496852832054,0.17637573182582855,-0.12317461063381004,0.013734162013772077,0.0032046542522912247,0.016522478116186044,-0.002388547334240835,-0.19874547724612057,0.0825554678409264
2021-08-01,0.011332347793014426,-0.0008984572583541078,-0.01945071762391165,0.03020857363494475,0.36980876555809605,-0.0963772858391289,-0.01554713853023535,0.00586833767192088,-0.012744426923362834,0.00015235678701430068,-0.13566689158324152,0.012981784048265424
2021-09-01,-0.0019690739971242456,0.009687100262604817,0.05515662441943206,0.13088023855318479,0.1128074784691517,-0.25471645493467315,-0.015079438760648111,-0.0071283937109027995,0.014681306324507062,0.003787104274483301,-0.13979549112264067,-0.03546893411990384
2021-10-01,0.06819989336164374,0.01378288191608987,-0.009399687862206324,0.0634726859740357,-0.010584682548561921,-0.4805276373855206,0.014425567322713467,-0.011110237664017787,-0.07006994203517312,0.011237157426184335,0.09652322332840413,0.015135830396722104
2021-11-01,-0.2190358074087846,0.05723706682468866,-0.0982980298645356,0.11742062523812798,-0.03306057769805193,-0.28820474859045336,0.11049401175025052,0.014785715532308548,0.029393207085760018,0.003437808893337951,-0.1185829023597762,-0.05684677603783022
2021-12-01,-0.2757703944256431,0.040210570375471655,0.29941921432813007,0.03298638615553356,-0.09867688282751119,-0.09474790960299868,0.05898269841824573,0.021148617729570905,-0.3120753325914082,0.027094723958987193,-0.11263158812653273,-0.03264286622589711
2022-01-01,-0.3519410522360551,-0.018345969668121836,-0.004738963702145745,-0.09879865382441241,0.20507841299359614,0.013149005728734642,0.2510191884143221,-0.007929878410783625,0.046934352109306736,0.011723552570262544,-0.057437512441538274,-0.05771765678093352
2022-02-01,-0.3557767052399485,0.01781653921937318,0.13346283527675504,-0.02131260542282418,0.1498274182757506,-0.07199895012528956,0.21104549794840669,-0.0019921004153618735,0.05363967465726953,0.024605149701314465,-0.05881340985069983,-0.4036054657451038
2022-03-01,-0.1740335790734542,0.06034479000682914,0.024244065086046856,-0.025456857204956204,0.051082555392685414,-0.015129657665721509,0.13227982480833136,-0.00869108886008187,0.016925164351337837,0.012121268521195763,0.03657637171272654,-0.08058007645966678
2022-04-01,0.04943960983502237,0.03904736230727367,0.07684629629640018,0.10146250605434921,-0.18728469999936911,0.017796858691242562,-0.07087709210767337,0.0002844528498655551,-0.05330809637119896,0.01909016939790566,0.1111079182010144,-0.3976099835387592
2022-05-01,0.030291080474853516,-0.04114471924975189,0.08268457490439508,0.057221091913050096,0.21066616217677409,-0.03799350947892967,0.017480995717452714,0.0058020366581220326,-0.008113667074786989,0.0005739174308244345,-0.03551970003172755,-0.06648513392127794
2022-06-01,0.03530387815676238,-0.03799046979460654,0.01773890107870102,-0.10365132075637135,0.3408896593520274,-0.10900119272600703,0.02465783589822383,0.013397629275648788,0.04111716621800473,-0.0032557829108212067,-0.07170569733716547,0.0014561951031972623
2022-07-01,0.0008862934957601522,-0.015380101758319737,0.06228911635630271,-0.16518656850157687,0.3150656246221982,-0.08013275091951134,0.03418200735025611,-0.016278154541773626,0.002075728813284322,0.01880106277524157,-0.08546716471755644,-0.010121184810674911
2022-08-01,-0.011188721186236332,0.02723321172217615,0.05358629078175142,0.10005063539491366,0.13534310632027113,-0.17689268002990916,-0.0031247972496470976,0.00424418538752325,0.00691274426093227,0.015234652395470965,-0.2765282755717635,0.026731864260188466
2022-09-01,-0.03632064712674994,0.044513821671005156,0.07321687013495203,0.17151856859821588,0.0653897519581593,-0.18710380717485894,-0.02229501281870655,0.006522349625432997,0.05157262479004107,-0.0013149750507540903,-0.25831073289737105,-0.05997842868211969
2022-10-01,-0.07476383133938438,0.08990605479700076,-0.1420256626956603,0.06413639648191966,-0.0024013839160593655,-0.10966691775482243,-0.08814273390667571,-0.005136694706531546,-0.0339926269493605,0.02368715811909963,-0.2300269261468202,0.014632635203928783
2022-11-01,-0.16619983472322164,0.12301523807788,-0.09254428612835267,0.17879974856898562,0.31841237527819777,-0.4439099621372063,0.048755949214557934,0.009195027176890474,-0.15998374474676033,0.01568438795362835,-0.18171287956647575,-0.07787749717204735
2022-12-01,-0.19667622290159528,0.04003454796872285,-0.10775071294868693,0.009208801318312167,0.03019842910222136,-0.128939826072765,0.08147511805516262,0.020446003943826178,-0.21616098127867048,0.015775854472614856,-0.10756464471342042,-0.06189612166931981
