,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2017-06-01,1.1469186990656764e-05,0.00013609811643478819,0.0011217719778263322,2.352633320977195e-05,-0.00025417340855876154,0.00017061689008683473,-4.748553199485769e-06,-3.3094874914771488e-06,-7.924778352340532e-05,0.017715069407131523,0.00013792566184339853,0.0034062835766235366
2017-07-01,1.3664951495243716e-05,0.00018421567522007256,0.0011496540133116974,1.2643053756059648e-05,-0.0001999518314154226,0.00017553310582033274,-4.592920576647256e-06,-4.301009938616714e-06,-7.791699514397092e-05,0.03803105209954083,0.00013326853463538634,0.0026299590899725445
2017-08-01,1.270246909161893e-05,0.00012180095766850103,0.0011723910574801266,3.1328255108047204e-05,-0.0002693162803718058,0.00017593903811013496,-4.816544792637008e-06,-4.2402798359692535e-06,-7.767375988092877e-05,0.020988794858567417,0.00013576086373710684,0.0009350679647468496
2017-09-01,1.2947739895458154e-05,0.00014907201637890047,0.0010401048509973206,1.3697221080432288e-05,-0.00016633508824849162,0.00016576129630927673,-4.906221623755693e-06,-4.72344874606567e-06,-7.933883918323427e-05,0.021094105613883585,0.00013896032810564442,0.006603405199712142
2017-10-01,1.3404999578576048e-05,0.00011382851600781297,0.0011587525983082338,3.572332179129052e-05,-8.925066636451943e-05,0.00015868936316110194,-4.478075743963717e-06,-5.353448497375649e-06,-7.802776471598427e-05,0.010090901923831552,0.0001369121334924973,0.00350993504980579
2017-11-01,1.406594976560647e-05,6.63615047904806e-05,0.0006624042725889012,5.663023680076898e-05,0.00027020978450309485,0.0001839794508255595,-5.170239023193713e-06,-6.813595792908471e-06,-7.836271440799071e-05,-0.008130658534355462,0.00014461875252891332,0.007496574107790366
2017-12-01,1.4026022595681312e-05,8.910575825911319e-06,0.0006568369523544486,6.138189361920992e-05,0.0004139262852153148,0.00016511292580451646,-4.854868423873916e-06,-7.141072531611004e-06,-8.093177834903268e-05,-0.005364423850551248,0.00013186289489285316,0.006739637319697067
2018-01-01,1.4307262093636137e-05,4.9797976176845484e-05,0.0008810329341536595,5.046994934113732e-05,0.0003836935568622059,0.00016360162672671405,-5.469838907190001e-06,-7.135954653021208e-06,-7.522698512263092e-05,0.002275641600135714,0.00012632984274612934,0.005897499431739561
2018-02-01,1.4398044353095004e-05,4.6872306624069235e-05,0.0006739788255395575,7.157927502003776e-05,0.0004921558270738883,0.00014977194950915873,-5.267528710062856e-06,-7.151236086832772e-06,-7.711407552297051e-05,-0.014709185052197427,0.00015103863100601555,0.007863788778195158
2018-03-01,1.3604242077618609e-05,8.619508662377484e-05,0.000933074140145133,5.358511036599968e-05,0.00017955457720249385,0.0001878397266740318,-5.666409555014923e-06,-5.207869244893731e-06,-7.905175152700394e-05,0.0030967170459916815,0.00016739717905473866,0.010388849477749318
2018-04-01,1.321382761120108e-05,0.00013174685591366142,0.000969793472904712,5.794738276913099e-05,-8.281470152062617e-05,0.00017255773524415088,-5.5121173622752885e-06,-3.572263752927609e-06,-8.036081232382235e-05,0.006586714880540967,0.00014087026697936757,0.004131082459934987
2018-05-01,1.2580371954280086e-05,0.00012664424083106077,0.0010016409052898073,3.455871732372683e-05,-0.0002016273356275633,0.00017191225858616897,-4.977303661131193e-06,-3.3385544758615297e-06,-8.142362915080141e-05,0.017946919251699,0.0001435076887117185,0.004628782699001022
2018-06-01,1.1455014652131511e-05,0.00014017070777929173,0.0011252355761826038,3.724932097471677e-05,-0.00022983719893752343,0.00016270547679265621,-4.9994442868152005e-06,-3.124961634068936e-06,-7.66828452469781e-05,0.03242072416469455,0.0001465212774527227,0.0050784066843334585
2018-07-01,1.3048663747908774e-05,0.00010718782645059176,0.001141109047845627,3.442800894285588e-05,-0.00022140879578232258,0.00018623737890844825,-4.6488870805065446e-06,-3.83965792325225e-06,-7.562598487286753e-05,0.03165939124301076,0.00014766200961432709,0.004758856084663421
2018-08-01,1.3069493401844997e-05,0.00010999545758330406,0.0014174073132582838,4.422852970702269e-05,-6.595715934632939e-05,0.00018868965774097225,-4.219442695926649e-06,-4.7920056406878206e-06,-7.987662290877386e-05,0.036188968806527555,0.00013489852476752652,0.0019378559954930097
2018-09-01,1.244269886825651e-05,0.00012103261654444326,0.0011623537931073871,4.927958343614591e-05,-0.00018693036426239732,0.0001728414479823021,-4.679952307166483e-06,-3.924662977880129e-06,-7.860511391914474e-05,0.02319343766430393,0.00013865439917747703,0.0030832448828732595
2018-10-01,1.2786578668114634e-05,8.945646466320165e-05,0.0010702463138538103,5.035542646790138e-05,-0.00014298893802333623,0.00015697580899789253,-4.865984836465452e-06,-4.711251127815485e-06,-8.050910027294947e-05,-0.0044918306230101734,0.00014583534282102282,0.003497699071886018
2018-11-01,1.2912654786020847e-05,5.450151897653435e-05,0.000667777688552936,5.2385000624501394e-05,3.680522488800555e-05,0.00016343260953859002,-5.313896430699835e-06,-5.25227710231794e-06,-8.29502784433095e-05,-0.005276205047266558,0.00013705753974199039,0.004665303276851773
2018-12-01,1.1830922821265926e-05,5.602860255748965e-05,0.0007973231226464526,6.197117360128547e-05,0.00019363094245570457,0.00016685283877781,-5.387168719896123e-06,-5.072202102632983e-06,-7.912980485392885e-05,0.007079189526848495,0.00013291307901642447,0.005190626689000055
2019-01-01,1.0823394813644339e-05,7.62921375168774e-05,0.0008502898304464503,5.635685318758568e-05,0.00035847363257992333,0.00018385891797317362,-5.380346646126029e-06,-4.010476398801807e-06,-7.781151342331557e-05,0.0071935137384571135,0.00014535495399192362,0.00724265119060874
2019-02-01,1.1627562978605436e-05,9.166750225211636e-05,0.0010668122235478626,5.850687330166693e-05,0.00018021718543340367,0.00018063545377861539,-5.756021615927948e-06,-3.414141200901251e-06,-7.970599973624622e-05,-0.0017355603631585836,0.00013124446358515657,0.002637864963617176
2019-03-01,1.116604694253729e-05,0.00011868838695451044,0.0009646454903607568,5.2843627320096574e-05,0.0002552083969931118,0.00018931904461086643,-5.613198456935718e-06,-4.2487318995425935e-06,-7.62716749827755e-05,0.005948813486611471,0.00013188678010543487,0.003726421346073039
2019-04-01,1.153298739770437e-05,0.00012609056844107376,0.0011397144084589349,5.255892399593274e-05,-7.643491864490153e-05,0.00016576106480153447,-5.311714099566472e-06,-3.9422387226391675e-06,-8.019552813100352e-05,0.007617955998284742,0.00014985928609003796,0.0054255055147223175
2019-05-01,1.1091415616898744e-05,0.0001503216341146841,0.0009860717303430042,4.169071591884578e-05,-0.0001234138835570775,0.0001682744947505522,-5.279380501490407e-06,-2.738362121506275e-06,-7.571528053754387e-05,0.02052987547358498,0.00014569279677555737,0.008172380330506712
2019-06-01,1.1351267418645754e-05,0.00012352418427606329,0.0009333860361948609,3.6335439710036066e-05,-0.0002640316696752879,0.00015782836933133447,-4.863910694235741e-06,-2.644689647265735e-06,-7.633244496065418e-05,0.029739277670159936,0.00015144998605106156,0.003152421413687989
2019-07-01,1.2082237064640923e-05,0.00011874089977936819,0.001034555154749089,4.950886180337805e-05,-0.0002733290040685626,0.0001784991499417546,-4.701618619257973e-06,-2.55031507868763e-06,-7.65633032298521e-05,0.031613733153790236,0.00013706472788632302,0.003563833888620138
2019-08-01,1.2009478208221965e-05,0.00013850757778317738,0.001363995963604086,5.078888989373809e-05,-0.00020095626082779333,0.00018305548688989472,-4.302805775877358e-06,-3.139193717938349e-06,-8.182419421516258e-05,0.042541633592918515,0.00013868281304643587,0.0015651181456632912
2019-09-01,1.1957103357741825e-05,0.00013896722241322725,0.0013305896168781652,3.593017936509568e-05,-0.0002318287773629312,0.0001664392832687802,-4.722447179533671e-06,-4.618028281412843e-06,-7.812344945803586e-05,0.023313425481319427,0.00014331788657602438,0.003566929080989212
2019-10-01,1.1270979776248566e-05,0.00011272040865151212,0.000964456638838682,4.321537534661519e-05,-0.0002123379586423239,0.00015323636365461755,-4.639306694639204e-06,-3.5410719062650847e-06,-8.137126388720463e-05,0.010843714699149132,0.00014437779288433878,0.004390379035612568
2019-11-01,1.2786284727417414e-05,3.185650712111965e-05,0.0007724972318909649,5.833005791198677e-05,-1.153950134638845e-05,0.00016067384752783585,-4.88395942508681e-06,-4.6124177758831e-06,-8.154077600133983e-05,-0.004824115603696555,0.00014250054564086143,0.008749334665481001
2019-12-01,1.1474427924499286e-05,6.0193255754151884e-05,0.0005146207614517254,5.742809015338515e-05,-2.9676421449535567e-05,0.000173731909440407,-5.210396644180811e-06,-3.926729722869982e-06,-7.783134925695186e-05,0.0013756980479229242,0.00013809077590222246,0.005615600821329281
2020-01-01,1.1294957946028466e-05,6.0997074167691884e-05,0.0008942067830099,6.006279048821083e-05,0.00014237550865139136,0.00014612710815113545,-5.19482084125628e-06,-3.879477435187141e-06,-7.72243515097511e-05,0.0013657900126418099,0.00012659752271780423,0.003065022247028537
2020-02-01,1.1091809966281064e-05,7.861626027778794e-05,0.0007580238161608577,5.995553132939116e-05,0.000248762857650449,0.00014024909350237894,-5.532908798886076e-06,-4.576949693759003e-06,-7.500432902078672e-05,0.0021911138901486993,0.00012820863299441108,0.005121029244037345
2020-03-01,1.3352124741021483e-05,8.88091492994975e-05,0.0008542747915877651,5.491144048182132e-05,0.00022909554734889588,0.00017298628914762628,-5.530651003289502e-06,-4.894542119032718e-06,-7.994490678774546e-05,-0.009923854668159038,0.0001373751102023405,0.004932386946165934
2020-04-01,1.1618097653383573e-05,0.0001633502156787122,0.001269996169463007,6.356892054799783e-05,-9.762198839201698e-06,0.00016593264511109075,-5.4755246570033546e-06,-3.2538936664203884e-06,-8.227465268400674e-05,0.01084758187062107,0.00015810792633444713,0.004350906237959862
2020-05-01,1.287695711897626e-05,0.00015328843381631977,0.0009207255465702879,3.912251976054484e-05,-2.53691992342779e-05,0.00017639821718065915,-5.059507431396615e-06,-4.539810751614209e-06,-7.797468365547625e-05,0.02526795433368534,0.0001496675269726407,0.005590247383224778
2020-06-01,1.0960794551857839e-05,0.00011384291400855334,0.0009317314025894222,3.1710155431378203e-05,-0.0003607713138494133,0.00015570780802094802,-4.887742749357961e-06,-3.0259857109104096e-06,-7.571642502601183e-05,0.02182910538977012,0.00015920941850395296,0.0057143872254528105
2020-07-01,1.368449326384897e-05,0.0001271177517572561,0.0010513659314407657,2.133233115623275e-05,-0.00040479446232149547,0.0001818258169805631,-4.843802163757146e-06,-2.8715764161638163e-06,-7.868110244728725e-05,0.02282656787429005,0.00013269545261523333,0.0020964745999663137
2020-08-01,1.2776393825653413e-05,0.00012919884354162673,0.0011143572111096648,3.6846614211054446e-05,-0.00022486135342412373,0.0001832287704349834,-4.909849431275104e-06,-3.984625490073155e-06,-7.763832203439763e-05,0.01929261052282527,0.00013409554757627434,0.003658111745608039
2020-09-01,1.2542016145024992e-05,0.00011275017011659936,0.0012727610333563967,2.5063172870432027e-05,-0.0002154576081507416,0.00018309006422482938,-4.874757155413517e-06,-3.865997384942202e-06,-7.450645490599846e-05,0.016353670798707753,0.0001501781235705933,0.0045379038056125864
2020-10-01,1.3945172218125624e-05,7.988095463728174e-05,0.0009338063440130403,4.048902505578903e-05,-0.00012073594255277634,0.00015477726265089586,-4.505657652188863e-06,-6.435951768705152e-06,-7.543991110602242e-05,0.01662642025621608,0.00014000905703769292,0.006632257282035425
2020-11-01,1.3791705033945243e-05,0.00011330363961930673,0.000959425960900262,3.776773295472734e-05,8.019447208921933e-05,0.00016189814315029335,-4.979671005311962e-06,-6.332645692960587e-06,-7.873441948479897e-05,-0.0014764678780920804,0.00012942852255695597,0.0026721258109319024
2020-12-01,1.4215510529035808e-05,1.9079260919869947e-05,0.0005435530814186981,6.105321272815882e-05,0.00034724243133413523,0.0001548909660248848,-5.13921912214261e-06,-6.659436152534693e-06,-7.876484478647644e-05,-0.007576790812890977,0.0001394549175968458,0.007947382255224511
2021-01-01,1.4388292666298436e-05,1.6485966205856617e-05,0.00029238534706463624,5.4530795960790085e-05,0.00034336113788991827,0.00016166086425073445,-5.449649830990421e-06,-6.169677485837886e-06,-7.98856293644152e-05,-0.0024106528144329786,0.0001525626555968333,0.009347826562589034
2021-02-01,1.3558043976976459e-05,6.506780454611334e-05,0.0006870084487470902,6.316789984759032e-05,0.0004946581611875445,0.00014617716343226758,-5.546217553807237e-06,-7.478781422202294e-06,-7.938325005533123e-05,-0.00556006416445598,0.00014087226159533424,0.005574303577304818
2021-03-01,1.411969960991772e-05,6.555041041932642e-05,0.001058032568026748,4.539586965480479e-05,0.0003353712103985758,0.00016536803080023012,-5.744224290739872e-06,-5.479008218792959e-06,-7.852983135553832e-05,-0.0025541216018609703,0.00013613438380255912,0.004231931234244257
2021-04-01,1.2580953020339552e-05,0.000124464797688863,0.0010342846508137882,5.52031539113019e-05,0.00015012230340454897,0.00017892843144099143,-5.059987927149539e-06,-5.269101336219677e-06,-7.928501872811466e-05,0.015728709695395082,0.0001652746818606453,0.006358873361023143
2021-05-01,1.3090283801508117e-05,0.00013507763539494659,0.0007485593313403014,4.576899510329195e-05,-0.00012566155088610355,0.000153951276099013,-5.345840583372676e-06,-4.082450838740467e-06,-7.691369958322596e-05,0.018692300363909453,0.00014755881646375077,0.0067680310166906565
2021-06-01,1.2292973097342034e-05,0.00013751754382750593,0.0009383783940898462,2.634655034993417e-05,-0.000143378036393022,0.00017488190761386332,-5.055069458225217e-06,-4.671898224638333e-06,-7.433147795775251e-05,0.02015551581280306,0.00014999825688046886,0.003168303010170348
2021-07-01,1.4065824886343639e-05,0.00016949087204501175,0.001217143370821658,1.1140767897953852e-05,-0.00021615856398553163,0.00017530257371783426,-4.559290562647332e-06,-4.202127350429135e-06,-7.562644896097481e-05,0.03504780470393598,0.0001357935177330891,0.0031303577998187393
2021-08-01,1.3494767586934352e-05,0.00016204837895482063,0.0011385219598499439,2.0216538569701905e-05,-0.00022050358397378162,0.0001759551609707573,-4.845316540858232e-06,-3.657788432114983e-06,-7.843324400144755e-05,0.026431004516780376,0.00014180382252028533,0.0049882368330145255
2021-09-01,1.269224394467674e-05,0.00012856439402989612,0.0010273959358326264,1.41599370041289e-05,-0.00026451112220952797,0.00016269924261988226,-4.625828810809635e-06,-5.263428441132003e-06,-7.572563402858134e-05,0.020195271645206958,0.00014638132817144025,0.003813203875324689
2021-10-01,1.3418001005097709e-05,6.694222415367571e-05,0.0012338670785538852,3.472206257216525e-05,-6.285133415737867e-05,0.0001650940248509869,-4.8256573409386794e-06,-6.758272989581552e-06,-7.398192522216689e-05,0.005998723645461723,0.00013877137901325678,0.00467030840809457
2021-11-01,1.402097160992476e-05,2.0803890248106862e-05,0.00039086464514386735,4.78240228683437e-05,0.00023876385636289012,0.00016421613095603377,-5.2057874499473935e-06,-7.58333401523606e-06,-7.700718973914312e-05,-0.009024933387991041,0.00014984917501790514,0.006483025208581239
2021-12-01,1.4766933994064798e-05,4.3746408314641136e-05,0.0004360919168296581,5.7128884761298716e-05,0.00035650257566224104,0.0001720683774857951,-5.4227203539607634e-06,-7.631968451249383e-06,-7.639826681288714e-05,-0.007786430069245398,0.00014372584199259894,0.0069917259679641575
2022-01-01,1.2070112524968355e-05,7.21825227418986e-05,0.0009068027591436274,7.330407400401712e-05,0.0003019812456014651,0.0001581977564703927,-5.264803226026866e-06,-5.786040026147409e-06,-7.831784141426151e-05,-0.006531672261189669,0.00013251864684520867,0.003401557114557363
2022-02-01,1.4197362819573726e-05,5.290946948942012e-05,0.0009733994374983013,5.962786137668165e-05,0.0003089396738108586,0.00014667366485809907,-5.4729926598948044e-06,-6.804125318797177e-06,-7.614766710085442e-05,-0.007653867942281067,0.00012758055477049844,0.005366330515244044
2022-03-01,1.415890764449729e-05,6.991453679242672e-05,0.0008819761407923781,5.8520626785488836e-05,0.00024949207396606323,0.00016195434992286292,-5.964384664622106e-06,-6.340160825568886e-06,-7.853084605665424e-05,-0.004711620567832142,0.00014172116513283732,0.0033533768146298826
2022-04-01,1.3551456485700478e-05,0.00015465313761244313,0.0008164883183781058,5.190903231358299e-05,6.852346401005475e-05,0.00016237824059895831,-5.519954206754546e-06,-5.2913451875189815e-06,-7.462206200658771e-05,0.010109807044500485,0.00015120785974431783,0.006486189522547647
2022-05-01,1.3163212703472336e-05,0.00013080601862524278,0.001318807173649677,5.8788166895213246e-05,2.5475037546129897e-05,0.00014947851344583216,-5.044002000712355e-06,-4.645641804813989e-06,-7.77854851598071e-05,0.022632921172771603,0.0001438319078919574,0.003343752905493602
