,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2018-02-01,1.1238016933202744,-0.020626176259305216,-0.37966951727867126,-0.06496872254243986,0.4392924972555854,-0.47922923609062473,-0.37820786237716675,0.43532362296467736,0.04609532926867648,0.42876625476881514,-0.11979889079748866,-0.4112679849971424
2018-03-01,0.10386157780885696,-0.0007606489528523814,-0.22025343030691147,-0.1408768568451949,0.02113671719350598,-0.031004611540723728,0.08539241694268726,-0.180226227357274,0.04650033192663658,0.2789237124975338,0.027983218251940715,0.22900235472303448
2018-04-01,-0.12451806105673313,-0.022992037126038332,-0.20556960254907608,-0.030283038101093035,0.2043157307939096,-0.12094716506975668,0.020075245716032527,0.12535504287197477,0.017555061409749637,-0.1965343952178955,0.004374618215643498,-0.014572961707458351
2018-05-01,0.014834852190688252,0.005305524325311774,-0.051208226941525936,0.0013197147274595193,0.187355483120138,0.06446161617835362,0.05935677992446082,0.09086916134470985,0.03332285119629488,-0.3083618920902873,-0.0029095501852143242,-0.20490151011582575
2018-06-01,-0.0851106271147728,-0.011989679464166706,-0.09518487378954887,-0.023309002799077296,-0.06377853199162266,0.023420268876685035,0.10596981183404014,-0.025438909818019186,-0.002780245764680752,-0.12920204290123874,-0.008777309074459306,-0.13744639176310913
2018-07-01,-0.042081805877387524,-0.0363448173692911,-0.034761528950184584,-0.03394488626577723,-0.0006869189250706272,0.013414380589017161,-0.022288245548095022,-0.06440912062923114,-0.01655250174424997,-0.012817475294997526,-0.005737703338444951,-0.012792732961701624
2018-08-01,0.06386802066117525,-0.0252227686198041,-0.14719690196216106,-0.04002991477100868,-0.04896185868843035,0.0003360096511810466,-0.026640843688732103,-0.04343320837333089,0.0019542862967837876,0.07143646998460902,-0.01825886632663658,0.019432460381226105
2018-09-01,-0.05718525964766741,0.0019432704821966663,0.11113399639725685,-0.02368981766653812,-0.11201126670295541,0.024211261835363176,-0.11506408807777224,0.015047320076042698,0.014519389355328026,0.07110694206731263,0.017407396247228944,-0.011091892409956816
2018-10-01,0.1875104196369648,0.004727575964856856,-0.07038156501948833,0.04290875604772192,0.03874509764665907,0.05047173687705287,-0.0522127818493616,0.009335121805114406,0.00016367259554610385,-0.11097424945165944,0.02269488366612469,0.1219084317033941
2018-11-01,0.3344228118658066,0.11226049818024778,-0.21715788170695305,0.01953612191705253,0.8637836033647711,-0.2516274926839051,0.08892266168480828,0.6080655114991325,-0.05678041133938767,-0.026242608247801315,-0.01216296061693904,0.009925641599252367
2018-12-01,0.16093937680125237,0.02212410626730116,-0.5769278854131699,-0.014049573031466776,0.45796097679571673,-0.1090278849005699,0.29209302294821965,0.4250151415665945,0.020355006634462172,-0.20732295721076255,-0.038679585937994074,-0.1824226907708428
2019-01-01,0.21904131397604942,-0.0836308197219773,-1.1318552494049072,-0.017163271861752188,0.8359180255369707,-0.13447935106577696,0.3778916739282154,0.5337116618951162,0.05404811534212857,-0.3445038961809735,0.060973985187978634,-0.591327069383679
2019-02-01,0.6292831152677536,0.15472034637880797,-0.920763686299324,-0.050856274237313606,0.2961369739337401,-0.16645222074455684,0.02584171791871389,0.47707660567192806,0.08957954805071762,0.3185778856277466,-0.08374885263213193,-0.3790536161625024
2019-03-01,0.3260669484734535,-0.054904877549350854,-0.3988436982035637,-0.09567580061165366,0.24326372553001752,0.001836073352023959,0.11356058752252943,-0.21091146128518243,-0.010762167185908411,0.23528796642325644,0.07222115724201662,0.22236770301154166
2019-04-01,0.010735547402873635,-0.09747581316692994,-0.19820289686322212,0.09130018609245931,0.07391153750094501,-0.17293154917381426,-0.09297936977375122,0.07156145182393846,0.018498181115563325,0.0034329189030930054,0.01850069040455014,-0.04158945415507663
2019-05-01,0.008797700866125524,-0.016836180250243384,-0.11661987751722336,-0.0015647139576241726,-0.04278730855069377,-0.014302521702592018,-0.10643106486116137,-0.06482194488247237,-0.0058018625146005216,-0.14327285421449085,-0.008451929091509566,-0.07777217436920512
2019-06-01,-0.016561764059588313,0.048943875486602874,-0.041076396591961384,-0.013745951972256495,-0.01586964036422697,0.007418583630135765,0.0011963280571979428,-0.008165283084270501,0.05075086089895993,-0.10503674315851788,-0.002636265918522714,-0.012661235858545158
2019-07-01,-0.07963123731315136,0.0012170265216638547,-0.011106685269623995,-0.08665451584713842,-0.043946453793482346,0.04307154083141574,0.041386990674904416,-0.08190283995299112,0.0018807244487106802,-0.006538169285239175,0.014765142092862761,0.10150645041104518
2019-08-01,0.017806502291932702,0.039442598653754386,-0.0596759794279933,0.009151240884084401,0.028329683383080093,-0.011816964898672368,-0.004732429737313872,-0.041567081851618636,0.014907886024291923,-0.005285618935040264,0.006677376959158714,0.04788052403565609
2019-09-01,0.15849538147449493,0.13220357791622087,-0.2163468860089779,-0.0038912574811948565,0.006145339946008541,0.027767924108990916,-0.0006041069614834019,-0.04479473545437768,-0.018286128051397278,0.10657736728357714,-0.005900308332708945,-0.026489763210217156
2019-10-01,0.3219359740614891,0.015235245965494968,-0.12786420062184334,-0.013647188879842833,-0.006798906675116582,-0.022744066599342555,-0.31409242323466713,0.20182872457163675,-6.638787808918917e-06,0.07963592056618181,-0.005665475906557348,0.02763005763743863
2019-11-01,0.407220795750618,0.13835266011186165,-0.2932532876729965,0.1098538477589765,0.6926520981571891,-0.1765627551961828,-0.08802728816157296,0.4434549027965182,0.003984307574971421,-0.07059689351292543,-0.019826244069151133,-0.03272046645482381
2019-12-01,0.11419511400163174,0.023972932802568566,-0.4262363165616989,0.0034623849022341526,0.33533999865705316,0.044348046045612405,0.24030719484601704,0.26095012823740643,0.03700011023660986,-0.11758772266465564,0.03425543566784227,-0.19350607286800037
2020-01-01,0.1251936610788107,0.031023430591910192,-0.3743528202176094,-0.08827024909455006,0.41038299148732965,-0.09216183313616999,0.21957723157746453,0.37846295606522334,0.0741162814381646,-0.04289748017178025,-0.022280018731772183,-0.2638779580593109
2020-02-01,0.40245749056339264,-0.046113058279203895,-0.9503556787967682,-0.025508118661369865,0.5680655552582308,-0.1254851757376282,0.26558165748914087,0.5716697091148013,0.040493987318946094,-0.21999927107677902,0.010837570775345149,-0.7575143015745914
2020-03-01,0.8689733594655991,-0.02263134511390535,-0.2066950500011444,-0.08859224617481232,0.2560879188505086,-0.11733098438492527,-0.19327308095636822,-0.043438539086353214,0.03785557090872672,0.6403392830560374,-0.018509555922215246,0.2596644063790639
2020-04-01,0.18387235701084137,-0.03991692815676774,-0.11219526641070843,0.00508741482974976,0.30519684607332404,-0.07568138341108957,0.11908035902749925,0.1428090479402315,-0.007960133867838034,-0.020822438649659932,0.008331826629947468,0.06663802108078291
2020-05-01,-0.26008758693933487,-0.025594727790886812,-0.18733162432909012,0.005580471300586002,-0.006619078869169409,0.039446864415098114,0.11680262784163158,-0.06408139265009336,-0.0005282864127898726,-0.2289057124492734,-0.010066014905291867,0.07926426602132393
2020-06-01,-0.03502216190099716,-0.025185717657060906,-0.15018404461443424,-0.005811006637422118,-0.08327710357579318,0.048743912743197546,0.0023557474681486688,-0.02584721050446942,0.013076186907000659,-0.11608567695284999,-0.024325474647872422,-0.11464015326716682
2020-07-01,-0.04269271157681942,0.0029051330604470604,-0.07278553210198879,-0.0012863288068865229,-0.0172493661838499,0.007644233604272206,0.041261106906902226,-0.09242516188394456,-0.010953359760162307,0.02250527789772943,-0.005800188911786999,0.05148604060664321
2020-08-01,-0.06198194343596697,-0.12756367075708833,-0.06774916313588619,0.006442892871151759,0.06716927852142941,-0.02656768041628378,0.061466700086991,-0.051724134633938476,0.008376421429580306,-0.04526087364485098,-0.003577276492064976,-0.010446500682243795
2020-09-01,0.022816029377281666,0.019725896233674323,-0.19002525135874748,0.04477345583571752,0.18084220249544491,-0.02348782598144478,-0.09040252438613347,0.01884799539333298,-0.01771686507797823,-0.20595227563103966,-0.004553221760833838,-0.11256362001101175
2020-10-01,0.39072275161743164,0.03455245710614294,-0.16547676175832748,-0.016574475430245473,0.49972547726197675,-0.07636714036817903,-0.34583540899412973,0.3710059892563593,0.011794726795903068,-0.08015086831048478,-0.0666134912206466,-0.045140087604522705
2020-11-01,0.16942402347922325,0.10065228705949122,-0.2982456050813198,-0.005918867358072536,0.18744478848847476,-0.01636555211411582,-0.06316297998030981,0.19310938105696723,-0.013077654307935296,0.07932008525659871,0.037955905658652984,0.08308084850961511
2020-12-01,0.2945059910416603,0.24178691650971326,-0.4994533210992813,0.06477617787923223,0.801745666698976,0.036695575410569156,0.46757314176786513,0.5769685265563783,-0.03237903981310566,-0.23517424977102946,-0.04070133688938187,-0.4459821365096352
2021-01-01,0.1972181722521782,0.23216365440057055,-0.5893493816256523,0.025299571703855446,0.46412948180328717,0.03720291855710524,0.2890939691237041,0.4000837958994366,0.08755792386648133,-0.11476889079393343,-0.24947865181658643,-0.30557002985116205
2021-02-01,0.47611813992261887,-0.1259164792476314,-0.6753445416688919,-0.030908982203466686,0.5020462992516431,-0.15406204318558728,0.19504830595992861,0.5565910467079708,-0.03026548273316244,0.02774783561742583,0.033180649022021926,-0.7503391215295502
2021-03-01,0.4493269696831703,0.11489349463493517,-0.1906852424144745,-0.21869744958840018,0.08159292523156512,0.022085833673675854,-0.03788208234168235,-0.13082456730660938,0.05682239354383655,0.5069364295449368,0.12874125716197923,0.45941192092317523
2021-04-01,0.1302136480808258,0.007642264763760094,0.09471068158745766,-0.0993712592547334,0.1584752547470006,0.027633411809802052,-0.14115249117215475,0.024497063298310553,0.0639861903902961,-0.004235703530613073,0.04727136209068528,0.12857710773294623
2021-05-01,0.0688100652769208,0.023528064905416847,-0.11227897368371487,-0.01119088921668448,0.07479917258024216,0.04074225823084513,0.04329399782277289,0.05989633057089079,0.018047034831308737,-0.1550368618133456,0.0042917254571634604,-0.14041466920664816
2021-06-01,-0.12154709547758102,0.0569737912847264,-0.11159943416714668,-0.031100430591838566,0.08847158910198645,0.06736025076221536,0.08080978656098957,-0.1192084646650723,0.021493048747865166,-0.11578275020732436,-0.029027001954704885,0.004097639413719828
2021-07-01,-0.1441754214465618,-0.03115480747258309,0.007010510307736695,-0.08865550864399888,0.1012364656410434,0.05531978483001391,0.11208561204728626,-0.07737995613188971,0.024624995705558032,-0.05604224929282832,-0.012923829840967455,0.023658301286173588
2021-08-01,0.03128798212856054,0.03316531160680374,-0.21008115261793137,-0.07714203111534043,-0.03112260971895673,0.022297347378399637,0.008232629902306058,-0.014081878942393121,0.0222839574079688,0.03340132751090582,-0.0008238799286534987,-0.0018254822035404768
2021-09-01,0.05240084137767553,0.01158614615255063,-0.09200073778629303,-0.036029984045216415,-0.013144213748587803,-0.004759555923993941,-0.05221887535992123,-0.0018130233954815637,0.02052937066409646,-0.07847829960113348,-0.024678957570030028,0.11636680274298697
2021-10-01,-0.2647269144654274,0.029090933944329177,0.1685979962348938,-0.05279501577413927,-0.1199247654188763,0.027613419418533642,0.1265871116802806,-0.05822939620841117,-0.0006572898511388681,0.2358609853788864,0.008832273937492486,0.35172222238598444
2021-11-01,0.011569446651265025,-0.027702398376889748,0.22014806047081947,-0.01375815706459556,0.39277659221128985,-0.19142049606199615,0.42534200918106807,0.5480207857631502,0.028015359691003477,-0.07564978197563527,0.004484220576214503,-0.012295869545954645
2021-12-01,1.0041514784097672,0.05851912468966871,-0.40149711072444916,-0.09955155890522979,0.6292240186171099,-0.0790534265063427,0.1314789056777954,0.48424910221781053,0.06436452542136356,0.5099299342133278,-0.02394743173955435,0.031917488597559204
2022-01-01,0.3974885493516922,-0.014473286245276431,-0.5298570170998573,-0.00431719932734497,0.9228903461586345,-0.12349867158465914,0.4061063485486167,0.3774350952534449,0.010679109112882033,-0.21066073068352634,0.027894138930791835,-0.6128374374274052
2022-02-01,0.48338670283555984,0.0017307854331292138,-0.8087777346372604,0.023135406471143555,0.8335228670727123,-0.2669150630633036,0.3969830061708178,0.5836414794127147,0.010119685221736025,-0.21786448913951253,-0.029506137123308986,-0.6876006270899917
2022-03-01,0.11662657372653484,-0.01390378940666076,-0.2827448397874832,-0.006273206998044112,0.4781174050136046,-0.06060142208028722,0.41334770974658785,0.20070732349441167,0.010284056841600232,-0.0788576987593673,0.008392296955887094,0.09318978497476288
2022-04-01,-0.0839263666421175,-0.008700738573391544,-0.0991097092628479,-0.017196526677589717,-0.09538296779448335,-0.059389730018598055,-0.06942435921657654,0.04303119633169401,0.014310419877491347,0.1485779881477356,0.003874536985194827,0.1851575392665285
2022-05-01,-0.009745862917043269,-0.02336712406560926,-0.007047961698845029,0.008649778493687393,-0.11177377097985962,-0.029577066500981648,0.036145873101694245,0.10580645785445258,0.004104027388299384,0.023955754329298817,-0.017339124692132675,-0.25453662330454047
2022-06-01,-0.12422642670571804,0.030851428106537845,-0.1326143555343151,-0.008431251168133706,-0.03479077396067706,0.04739330874549018,0.03607886444245066,-0.047526796836228596,0.01643811488842092,-0.06322458299786546,-0.0012971674013568695,-0.055252913046966896
2022-07-01,-0.06527916062623262,0.05309876759933068,-0.06890652235597372,-0.009642886804548775,0.06943800571289929,0.030180698053704366,0.04110207692498253,-0.09260893400226321,-0.00012282469514303092,0.011523997107910555,0.0047063028596969975,0.031059605041236588
2022-08-01,-0.04764879122376442,-0.03897528818780833,0.1601572521030903,-0.014060651186824313,0.06263959644870325,0.003954647453846755,0.032443881389640626,-0.04986202166903587,-0.007140692096294427,-0.059920345801253654,-0.023349648319095015,0.1024002039974386
2022-09-01,-0.03375597530975938,-0.012828411977037345,-0.013656949158757925,0.005905434863245863,0.13799654658545146,0.02621073551751949,0.07121769179190908,-0.041375850282964255,-0.009349753466866366,-0.13834865287292836,0.03557568977037108,0.021793238931533062
2022-10-01,0.18667558208107948,0.033342755298213206,-0.05080640781670809,0.012088102457208896,0.22882849655368112,-0.15148651544694547,-0.1969082724480402,0.07529009488366899,0.009503367175234527,-0.01280659506487292,-0.028941353940101992,0.20429611657605026
2022-11-01,0.535234808921814,0.018394347464684213,-0.3550376743078232,-0.06099004210449579,0.4582072862169959,-0.12783319861800582,0.03247755091814768,0.20287492800326576,-0.06511105542502753,0.29616705900014834,0.03719564123326038,0.03097908232699741
2022-12-01,0.7483649998903275,0.09048271596911225,-0.294552780687809,-0.2562190017362279,0.4501513798128475,-0.07773147964919054,-0.03992042814691862,0.32382611007917494,0.13760721719846494,0.35634560640468155,-0.04173006907284978,0.008830254558812489
