,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2018-02-01,0.0003715025654639162,0.00014262346107548533,0.00023625205200084525,0.0002995428336102382,0.00021479308998095803,0.0005926834273850545,0.0007736533566807898,0.00010167145191166454,2.13047881292815e-05,0.0004968008976323869,1.8214506781077944e-05,5.290000574729805e-05
2018-03-01,0.00034179410292944386,0.00017255401755205522,0.00028628542761156416,0.00028063768695574254,0.00020948056771885604,0.0004503889795159921,0.0006630052946722851,0.00014242496735487992,1.807448569309485e-05,0.0003965231867782264,2.523503644624725e-05,8.994877357416006e-05
2018-04-01,0.00028204284760812744,0.0001566288119647652,0.0002515073625229137,0.00024407888434195357,0.00020666724594775587,0.0004411456757225096,0.0005918755890049327,0.00014560154783957376,1.7110198020097146e-05,0.00042368390660902315,2.7682581276167184e-05,8.296903652823245e-05
2018-05-01,0.0002639061546817954,0.00013427910371086537,0.00024095540499294418,0.00024845797140317567,0.00020293122361181304,0.00047175766667351127,0.0005751434610619281,0.00013744028341860915,1.4384708984306747e-05,0.0004467882800699127,3.201883009751327e-05,9.836561619114055e-05
2018-06-01,0.0003018184673107628,0.00014518387055991648,0.00024004219322586835,0.0002520104057371749,0.00020649486032198183,0.0004847134550800547,0.0006897391218584604,0.0001154083479494334,1.0162684947737106e-05,0.0004427550183291632,3.7454305129358545e-05,9.358131026193424e-05
2018-07-01,0.00034297925248254267,0.00015479848885801263,0.0002927909878527988,0.0002505904766232041,0.00018578371964395046,0.0004020237611257471,0.0005698455005096128,0.00016469579676572137,1.1362398336649551e-05,0.00036050871792461044,4.0703307604417205e-05,9.671569628431937e-05
2018-08-01,0.00031543850560583885,0.00016845953770172902,0.00028083428016701794,0.0002280447526053259,0.00018397120584268123,0.00039102804294088855,0.0005981548523637825,0.00015743976408161986,1.091387089817256e-05,0.00035771514707117933,3.99179189116694e-05,9.309355382170833e-05
2018-09-01,0.00030621858535423164,0.00013479523962208378,0.0002468557479163713,0.00021016172208224556,0.00017769569240044802,0.00039325477700913325,0.0006609380831762862,0.0001308618009669515,1.1164571581007377e-05,0.00046715977077838033,4.0733328205533326e-05,0.00010000488944161608
2018-10-01,0.00027483176728267046,0.00012955751093940283,0.0002089848156016239,0.00023353316334708192,0.00021651003407896496,0.00042076997488038614,0.0006241009172159605,0.00011544298337330707,1.6175463751134808e-05,0.00048329146176745945,3.3904208976309747e-05,8.810673868853828e-05
2018-11-01,0.000363242378669037,0.00013428238721994252,0.00023785850435556114,0.00028413591540551607,0.00020866687918896787,0.0004438979158294387,0.0007431987167085306,0.0001258292822734429,2.0730890981779116e-05,0.0004305856815666299,2.7572195904213004e-05,6.682829716366393e-05
2018-12-01,0.00033055981648864136,0.00010026297576797123,0.00019811181435057813,0.0002612516514740751,0.00021101250240462832,0.0005483497079694644,0.0007311829764288492,8.918387510885413e-05,2.2950781293005632e-05,0.0004932258889311925,2.5297747924923897e-05,6.839350413540568e-05
2019-01-01,0.0004521066286889393,0.00011430474375792516,0.00022122357736604855,0.00031502570761533983,0.00021870740965823643,0.0005979742854833603,0.0009150592422184462,0.00012445654227541617,2.4583201201369118e-05,0.00046755667426623404,1.862906174210366e-05,3.953544884487721e-05
2019-02-01,0.0003605498239353654,0.00013187713286755845,0.0002354560622378536,0.00027468382281118205,0.00020970663172192872,0.0005352581865736283,0.0007332818663249222,0.00010978520806066883,2.5079173714195763e-05,0.0004561852454736998,1.9606337446020916e-05,5.9681951825041324e-05
2019-03-01,0.0003541721006123615,0.00014816111779043402,0.0002034944887070552,0.0003160198113099406,0.00022517893739859574,0.0005563707964029163,0.0007281257869460834,0.00011071850820325123,2.1828599349096484e-05,0.0004827614413278008,2.0801828213734552e-05,5.8788924545705396e-05
2019-04-01,0.00037757674276473976,0.00015593558111084768,0.00021380781064457867,0.00030107819059464546,0.00020202231098664925,0.0005650963066727854,0.0008171740493987901,0.00012686853155266875,1.995638653344592e-05,0.00045507179245098746,2.3467691789846867e-05,6.316924035283071e-05
2019-05-01,0.00034264608291864753,0.00014265146418414914,0.0002221077802064626,0.0003006718803330191,0.0002090997077175416,0.0004679858102463186,0.000726610820633001,0.00013884408615875797,1.818682898385283e-05,0.00043083779349796134,3.157535320497118e-05,8.561981637601038e-05
2019-06-01,0.0003054115430651499,0.0001421703927917406,0.000224953138335284,0.0002906386466098151,0.00021158348317840137,0.0004861615161644295,0.00069987005330264,0.00011440223226180443,1.4058067229810635e-05,0.00044629771516404367,3.3468084438936785e-05,9.371986528335861e-05
2019-07-01,0.0003083193275545325,0.00013946544361085846,0.0002715797998699481,0.0002402210936582248,0.0002015683458012063,0.0004778542643180117,0.000649770831492228,0.000140299175071936,1.1656505079601173e-05,0.00043388357550032776,3.738809027709067e-05,9.448750850944114e-05
2019-08-01,0.00033142981313479447,0.0001531251865134646,0.0002717661276540678,0.0002172238704848236,0.00018953802282339893,0.00040865088521968573,0.0007307758586158833,0.00015058388108184608,1.0942682078626592e-05,0.0004178300679830665,4.00829449063167e-05,8.70200966921996e-05
2019-09-01,0.00030768476010832406,0.00015055151239861376,0.0002660457065086002,0.00019749717726621642,0.00019848026568070054,0.0003935635686502792,0.0006125928708710349,0.00014042292232028185,1.0994582528233269e-05,0.0004294587680223313,3.977882079198025e-05,9.756719120968209e-05
2019-10-01,0.0003141004916480077,0.00012945638445671648,0.00024236920264387584,0.00022834901756141332,0.00020248768123565242,0.0004220947448629886,0.0006871636567386583,0.0001242465189604375,1.393875575281173e-05,0.000432761424401013,3.5888002457795665e-05,9.04429076139682e-05
2019-11-01,0.00031694099085316773,0.00012463333871729003,0.00019490469877263936,0.0002647072116295541,0.0002045005930995103,0.0004567021824186668,0.0007124322179991466,0.00010285228386354179,1.9214156621050726e-05,0.0004162717562973161,3.40592123393435e-05,7.176300010653403e-05
2019-12-01,0.0003405329022955682,0.00012855011729511598,0.0002171752345495169,0.00026166201548351504,0.00022171827367856167,0.0004998660733690485,0.0007341808948415116,9.319467211846644e-05,2.225004612331552e-05,0.0004347144567873329,2.458441122143995e-05,7.025965362340592e-05
2020-01-01,0.00039682712494617416,0.0001438872855849182,0.00022532082727158684,0.0002972130979677396,0.00022596863345825113,0.0005568769120145589,0.0008639165361483509,0.00011628437324618109,2.3681194309569048e-05,0.0004751359400953251,2.023809247475583e-05,5.475617677914169e-05
2020-02-01,0.0003889427933331934,0.00014947653630187208,0.00023610180347611237,0.0002936709279310889,0.00021526993805309758,0.0005247762237559073,0.0007795001483128334,0.0001215213929894022,2.2504211769928643e-05,0.00045237479339861733,2.0463159671635367e-05,5.1082174557413225e-05
2020-03-01,0.0003675800967141099,0.00014913835352322517,0.0002635345362764581,0.0003022390436464255,0.00021024343368480913,0.0005210242670727894,0.0006672877554172793,0.00013121182116894767,1.9231001878907335e-05,0.0004669203587003391,2.1802759874844924e-05,7.449504794619446e-05
2020-04-01,0.00033614782123116865,0.00015523073670919985,0.00018748493027448168,0.00031055582699731786,0.00022478103346657008,0.0005648891601595096,0.0007236735165441552,0.00011234175569067398,1.7385178569405936e-05,0.0005095531047448854,2.5416622520424426e-05,7.425893569716766e-05
2020-05-01,0.0003383449178987316,0.00014666417346467287,0.0002303255947165029,0.00026642727399510993,0.0002048435817414429,0.0004811225880985148,0.0006770078191318763,0.00012385890631076807,1.5301624509317013e-05,0.00048242390303957194,2.9414994060061872e-05,9.069824175510024e-05
2020-06-01,0.00033412073943985714,0.00013693844756254784,0.00023770718025448528,0.0002708028530053395,0.0002018984559981618,0.0004894717858405784,0.0007011676923586772,0.00011355594510976702,1.3894245994324702e-05,0.0004292420106304979,3.543737329891883e-05,8.983978269887822e-05
2020-07-01,0.00027377204137987325,0.0001332639303888218,0.0002667996222558229,0.00021996178734947792,0.00020490586393862031,0.00047013138100737706,0.0006314680481759402,0.00013136298385245772,1.261535920251529e-05,0.00048691293737978083,3.6548753996612504e-05,9.76816093553884e-05
2020-08-01,0.00034345901526865505,0.00015803615007406243,0.00031249962731912405,0.00023363268805301878,0.00018246604668092914,0.00038449106796178967,0.000571431211518267,0.00015605707094670297,1.0370329506370357e-05,0.00037813859473151916,3.6972232919652015e-05,8.849708639009266e-05
2020-09-01,0.00031881780679603774,0.00012458804121706635,0.0002646091635814746,0.00023809264218600996,0.00021812500563100912,0.000373416296497453,0.000602106704788569,0.00014846454387924704,1.28980007470156e-05,0.00045583639637863433,3.4534303267719224e-05,9.4221861812058e-05
2020-10-01,0.0002602267548874287,9.871016514714425e-05,0.00022802537980327463,0.00023191036494348995,0.00019161532691214234,0.0004177463779342361,0.0005233975221367123,0.00013304889785687032,1.565817305010874e-05,0.0004522716732357036,3.9191054383991286e-05,9.006534480936445e-05
2020-11-01,0.00029756781822513965,0.00011058441603568215,0.00019054046867455801,0.00022599332234156982,0.0001982093817787245,0.0004649870243156329,0.0006153730702443192,0.00011220460388964662,1.9037022180335938e-05,0.0004648939383597198,3.418491542106494e-05,7.838035734104258e-05
2020-12-01,0.000362080096411297,0.00012040431894815694,0.00016181221998640862,0.0002742134841225509,0.0002094126830343157,0.0005264787614578381,0.0007860893674660474,8.658211393198237e-05,2.1864717725516595e-05,0.0005049376010323282,2.4625069272588007e-05,5.0876135029117294e-05
2021-01-01,0.00031784182370063805,0.00013690691841288636,0.00019658754868230417,0.0003033313207976919,0.00020810262867598794,0.0005145094837644137,0.0007756686850021092,9.115148061074507e-05,2.0445142995495028e-05,0.0005038568236738105,2.249609497084748e-05,5.2391360626717535e-05
2021-02-01,0.00041134837721030983,0.000152784839603835,0.00024308795653506303,0.0003056873278442903,0.00020535988369374536,0.0005313476140145212,0.0007423235309453538,0.00011248400999018205,2.3027560617886263e-05,0.00044354049102614886,1.997908839257434e-05,4.527270476148483e-05
2021-03-01,0.0003384906795829357,0.00015054683899506927,0.00024071638978531826,0.0002742787858421382,0.00020879295334452763,0.0004741646262118593,0.0006256961989073226,0.00014572273917460383,1.8192670989640804e-05,0.0004377690360839055,2.3531056285719387e-05,8.62353623901703e-05
2021-04-01,0.0003654713509604335,0.00013150133898493665,0.00024326118759547723,0.0002857741492334753,0.00021017351173213683,0.0005057811722508632,0.000715767349062774,0.0001440724307217468,1.808952067526961e-05,0.00046345690365838396,2.8718472094624303e-05,9.127164661067025e-05
2021-05-01,0.00027616841266752177,0.0001293062665260946,0.0002110992879708014,0.0002463956272029983,0.00020852427041972987,0.0004892814104096033,0.000673923148916891,0.00011800921362382956,1.7039044900240675e-05,0.0004788515732136809,3.103843846474774e-05,9.387954285520376e-05
2021-06-01,0.0002967881127482369,0.00014101646322673425,0.00024261656938545892,0.0002633192707435228,0.00019468732716632076,0.0004972504757461138,0.0006606375301579157,0.00013094806770543352,1.2431500287463193e-05,0.0004588330325945704,3.5826145904138684e-05,9.181510867332394e-05
2021-07-01,0.00031668712922726714,0.0001472685909949434,0.00029630075163288933,0.0002573646790032009,0.0001999864798563067,0.00047231082135112956,0.000574616737699566,0.00015758136541057282,1.114658218766581e-05,0.0004232910710429265,3.721908069564961e-05,9.556415720073012e-05
2021-08-01,0.0003130047670787289,0.00015045996592678607,0.0002478818002956636,0.00021557377424739698,0.00018783412087941542,0.0004240292764734477,0.0006531798974789965,0.00014531902613667533,1.2550431083745608e-05,0.0004516453455752608,3.678591383504681e-05,9.49317799662525e-05
2021-09-01,0.0002905300616042777,0.00012781976040106456,0.0002647927549728395,0.00022468588472942687,0.00018993709090864286,0.0004475666719372384,0.0005137208902921814,0.0001481738134036557,1.396324628031524e-05,0.00043314814154820687,3.786025627050549e-05,9.732793099532018e-05
2021-10-01,0.000301161275101116,0.00012377294740126206,0.00024388540148957753,0.0002389868054056673,0.0001907018304336816,0.0004167397491983138,0.0005608600846384293,0.0001391269623313863,1.2984632431941795e-05,0.00043678866694046354,3.7218658690107986e-05,0.00010040555712386814
2021-11-01,0.0003375583868806384,0.0001343424325265611,0.00018494282140518013,0.0003152961913396471,0.00022104848540038802,0.0004958351564710028,0.0007214929120471844,0.00010318446864123241,2.0706233872424165e-05,0.00045362176024354994,2.5728351829457097e-05,6.865733926783184e-05
2021-12-01,0.00035690401481198417,0.00011722257999607768,0.0002546831914831115,0.00031010495149530465,0.00022094471205491573,0.000519454333698377,0.0006580813743102435,0.00010368872981649847,2.34516879507413e-05,0.0004660354038192467,2.3791248167981394e-05,6.549997458338966e-05
2022-01-01,0.000478618451216746,0.00014905423225942426,0.00024733569222482163,0.00030721499310207685,0.0002148050771211274,0.0006059561928850599,0.0009077200397419242,0.00012091424231095096,1.942292541146284e-05,0.0004828650575787337,1.9349447029526345e-05,3.893627744757247e-05
2022-02-01,0.000460610629358728,0.00013350070684025876,0.00021493884243840432,0.00030537791774674716,0.00021569308955804445,0.0006170380220282823,0.0009836487991448778,0.00010677985511182879,2.1848364792935674e-05,0.0005277444539718668,1.7020805898937397e-05,3.6708984318502935e-05
2022-03-01,0.00035175353765398975,0.00015276862727776647,0.00021748022371194446,0.0002671749306110931,0.00019380748199182563,0.0005212077667238191,0.0007312227703201083,0.0001283467169671964,1.8523185176518327e-05,0.00047145724899812854,2.2534206436830573e-05,6.877540281679177e-05
2022-04-01,0.0003050081431865692,0.0001443376207204822,0.00023963247772569403,0.0002806649458112328,0.00021178742827032693,0.00045469652832252905,0.0005947461781593469,0.00011207079156660117,1.741816027832014e-05,0.0004156353415138173,3.130843106191605e-05,8.845894700819056e-05
2022-05-01,0.0003369002938381441,0.0001412234362364054,0.00022155941026184058,0.00028712191643925114,0.00021197081878199242,0.000487040524603799,0.0007757539816129092,0.00011140981745810654,1.6016209867335353e-05,0.00044996387177062303,3.2905230909818783e-05,9.120683119233166e-05
2022-06-01,0.00033788535455685285,0.0001470526163197624,0.00019985725331302407,0.000258129538061829,0.00020416009647306055,0.0005070626139058731,0.0007425980584230274,0.00011441140183402845,1.3498713760346581e-05,0.0004430232696573843,3.50452792190481e-05,8.965212238800465e-05
2022-07-01,0.00031962772482074797,0.00014113579825975763,0.00026831374903533447,0.0002568685886217281,0.00018775810531224124,0.0004700009594671428,0.0006853677824927637,0.00014076421137314098,1.429360933858214e-05,0.00042738435943399304,3.702027606777847e-05,9.55300641421951e-05
2022-08-01,0.00035466142608562396,0.0001454321486212743,0.00029640204561671806,0.00022624691544998702,0.00016377780411858112,0.00039335736801149324,0.0005842034275142046,0.00016077733912075366,1.3384005170680435e-05,0.00040492576028389686,3.899084549630061e-05,9.200732016992965e-05
2022-09-01,0.0003476897420893823,0.0001352186723707769,0.0002982100894492443,0.00022463471915606142,0.00020207844499964267,0.00037583697121590376,0.0005558219317418451,0.00016802971516974652,1.1404866310165276e-05,0.0004250662062655796,3.878686038660817e-05,9.123118337699953e-05
