,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2017-09-01,0.00013881176795728286,0.00018500109404526852,0.00017451291015553895,0.0045629854867001995,1.7837879515921443e-05,0.00031514673851077156,5.3114193396537866e-05,0.010043357906397432,0.007400126924039796,0.00023772818994158033,0.00022287582396529615,0.013812308316119015
2017-10-01,0.00011345849035184501,0.000146055528013086,0.00018028624016670105,0.005885957216378301,1.761506337806779e-05,0.0003449914872582103,5.5112309703065585e-05,0.013648450840264559,0.00983227146207355,0.00023188569519499487,0.00019015301950275898,0.02259852917632088
2017-11-01,9.179037827861439e-05,0.00018788874463958514,0.00018424638572310948,0.0073505543696228415,2.047193458834119e-05,0.00033152002664604065,4.006682322885264e-05,0.021962588652968407,0.010057419422082603,0.00021755116573661905,0.00021193620341364294,0.022769204224459827
2017-12-01,0.00012428930965731577,0.000192083530851665,0.0001878433977253735,0.010465404920978472,2.1423050507333665e-05,0.00033757322194889706,3.776055730757973e-05,0.025205445126630366,0.014044718409422785,0.00014910347090335563,0.0002236574946437031,0.02182322059525177
2018-01-01,9.853969566072062e-05,0.00020376427454647382,0.00018853436062193435,0.010589064913801849,2.698613541008958e-05,0.0003709066167457736,2.9886357136182225e-05,0.04163844569120556,0.016737848636694252,0.0001801656088156795,0.00017925194697454572,0.03069015801884234
2018-02-01,0.00011574125785366906,0.00019812676426325296,0.00019070381392299643,0.011879996600328013,1.9852382138196845e-05,0.0003626120250656045,3.687433542234456e-05,0.032154255313798785,0.01436509337509051,0.00019846260825447231,0.00021673522132914513,0.025581906083971262
2018-03-01,0.00013614771887660027,0.00018155236879514682,0.00017933310553654218,0.009372388740302995,1.9232587404627846e-05,0.00031305206558217524,3.4033806693681165e-05,0.02661242033354938,0.01154509955085814,0.00027647395406595683,0.00024122136528603733,0.021071113587822765
2018-04-01,0.0001118710368994952,0.00018834695298652592,0.00017955122609197608,0.00607869733357802,2.0360027601931447e-05,0.00033525748535637455,4.143222072407682e-05,0.01998748630285263,0.007544703112216666,0.0002810747405006127,0.00022629878367297351,0.016894040163606405
2018-05-01,0.00011213178368052466,0.0001807464090037487,0.00019243827567982447,0.006455521361203864,1.6741265038736395e-05,0.0003523276095150103,5.051554414332176e-05,0.017967229359783232,0.009005056926980615,0.0002706404219762507,0.00020138153922744095,0.01895697059808299
2018-06-01,0.00013820972526445985,0.00014962201562043078,0.00018344601456825012,0.004308732968638651,1.1074209515888962e-05,0.0003185399942469366,6.437790354641653e-05,0.009537975711282343,0.00599217128183227,0.0002697377236803401,0.000234176914091222,0.011779814667534083
2018-07-01,0.00014119216169038897,0.00019164490859603157,0.00017733874973719534,0.0030897092074155807,1.1761106880377886e-05,0.0002640329857340789,6.171597908152609e-05,0.004490323772188276,0.005491160845849663,0.000278902271847156,0.00024837072123773396,0.009042611054610461
2018-08-01,0.0001496995109311469,0.00017589076919279791,0.0001728862591097941,0.0031614039471605793,1.368173455330925e-05,0.00027770827351748177,6.269814112899222e-05,0.004241099304636009,0.00475885026389733,0.00027660247393545103,0.00024842345737852156,0.0074508177931420505
2018-09-01,0.0001445079974741127,0.00016588760568206576,0.00017197179777608454,0.005276825686451048,1.5941583808212347e-05,0.00030775464155936036,5.383904786406636e-05,0.010035571904154494,0.0057250224926974624,0.00024121382011799142,0.00025017515872605145,0.011062867270084098
2018-10-01,0.00012006036259288734,0.00017707075253506569,0.00019156367394000128,0.008078682003542781,1.557968822513043e-05,0.00033239176163674686,4.497642934643729e-05,0.020823924569413066,0.011662884207908064,0.00021098173667930743,0.00023730618704576045,0.01716460392344743
2018-11-01,9.652319610776269e-05,0.00018794927274103502,0.00018128443828217036,0.011155795073136687,2.3999891001323227e-05,0.00034912099463640364,3.8431905305118e-05,0.029145635198801756,0.014074046339374036,0.0002027136691718955,0.0001858569448813796,0.026094866916537285
2018-12-01,8.316536182332236e-05,0.00018644356247465553,0.00018826847182303342,0.011210632510483265,2.2393939735727637e-05,0.00035239444796702476,3.5930254302335195e-05,0.028657427174039185,0.012594915460795164,0.0001936484047539786,0.00023392059665638953,0.025179906515404582
2019-01-01,6.911194599096609e-05,0.0001808438281767775,0.0002008455656165176,0.008860418165568262,2.5685692174297177e-05,0.00036638468435708563,3.308374340429535e-05,0.025772894150577486,0.009596889867680147,0.00022044759217268702,0.00024724219110794365,0.026078068185597658
2019-02-01,8.434209816828917e-05,0.00022036673161327034,0.00019647015268792924,0.010446153464727104,2.023648970653532e-05,0.00034972512492396197,3.2923572420463964e-05,0.03098563465755433,0.015207420801743865,0.00019110267947491428,0.00024871021742001176,0.025294331135228276
2019-03-01,7.632802140399101e-05,0.00022707425995503326,0.0001935624902177116,0.011427058052504435,2.3386364699065587e-05,0.00035504625853279546,2.623575300545576e-05,0.03371193306520581,0.014694141282234341,0.0002296505540884523,0.00024412739730905741,0.02420262899249792
2019-04-01,9.819006449748378e-05,0.00019472393654035154,0.00017224904339578325,0.006442579615395516,2.229595510038589e-05,0.0003556617543679373,4.254584446628119e-05,0.01777858124114573,0.0067906374169979244,0.00027336859189249066,0.0002163155731977895,0.018416398961562663
2019-05-01,0.0001120673058561378,0.00018894407312964668,0.00019211664671867922,0.008288655226351693,1.4353596181207962e-05,0.00032588394443054913,4.5351228270102554e-05,0.026127253659069538,0.010847512749023736,0.0002328415410540236,0.00024478757404722273,0.01937188790179789
2019-06-01,0.0001340739318573683,0.00015979411900106415,0.0001920656517461833,0.00521145157108549,1.3340477604198568e-05,0.0003293684758005086,6.298642789184209e-05,0.015133220585994422,0.008722342317923903,0.0002505332965731875,0.0002090220368700102,0.019501194765325636
2019-07-01,0.00015021392113446968,0.00016955494396136823,0.00018080300714759883,0.00453259090136271,1.4679718803011786e-05,0.0002684276139540277,5.92407444164052e-05,0.006125180516391993,0.0066682405304163694,0.0002760830367068675,0.0002498594985809177,0.009917689021676779
2019-08-01,0.00014664502112496204,0.0001812524616881903,0.00017027776503591272,0.0024819439204293303,8.993548049818588e-06,0.00027637727506426646,6.297698451868508e-05,0.0011384814570192248,0.00484314005007036,0.0002921632668320936,0.0002719564363360405,0.005557781696552411
2019-09-01,0.00016166867520523201,0.0001361985129266474,0.00016656490713459155,0.0044839773181593046,1.403990381732001e-05,0.0003063897471794666,5.8054297049136336e-05,0.007928565901238471,0.00687256469973363,0.00023903794499346986,0.00024198461323976517,0.007941566582303494
2019-10-01,0.00012595981602584393,0.00017577317398595246,0.0001848550670294334,0.007689994527027011,1.4379634194483515e-05,0.00033348566422977585,4.4597946328740623e-05,0.01950398727785796,0.011374610767234117,0.00020784697302257303,0.00022605918638873845,0.017924836720339954
2019-11-01,0.00011324502659537008,0.00021548908694672423,0.00018829488671263275,0.009353215136798099,1.8426720305528686e-05,0.00034852599693012653,3.8579287000072624e-05,0.02577092091087252,0.014582602307200432,0.00016502574660328472,0.00020325745572336018,0.021404273866210133
2019-12-01,9.38859610708759e-05,0.0001988936501957879,0.00019078233099603295,0.01103889153455384,2.0958838634020946e-05,0.00034794376978393774,3.2075311050710966e-05,0.03224415413569659,0.01501592923887074,0.00021872608406490392,0.0002289926924277097,0.024576729629188776
2020-01-01,7.611985946663052e-05,0.00022417241141099384,0.0002027314305609173,0.011884251580340788,2.377353398440421e-05,0.00034864597496223347,2.65342747861467e-05,0.03549910325091332,0.01412379351677373,0.00022011308002137494,0.0002554650418460369,0.026105926372110844
2020-02-01,8.290294585201669e-05,0.000190887284760892,0.00019039634144460052,0.009620898345019668,2.372783262112758e-05,0.00035320727279056506,2.7058720174671848e-05,0.02862455148715526,0.013278820551931858,0.000272759511558847,0.00024393438070546836,0.023234583204612136
2020-03-01,0.00010637494971674373,0.00022125542100921676,0.00019291232013568768,0.01010017585940659,2.0524301168630015e-05,0.00033433110541503493,3.428486309876718e-05,0.0278141611488536,0.01166354340966791,0.00023409179861614987,0.0002685206418391317,0.019915206939913332
2020-04-01,9.78633205009186e-05,0.00018350566844330043,0.00019001413222766763,0.008012499893084168,1.956576951312452e-05,0.00033557047698132953,4.050234565511346e-05,0.022971474390942603,0.010205470607616007,0.00027794955134264785,0.00023415032774209976,0.019752503430936486
2020-05-01,0.00011011372193666722,0.00017701103068837846,0.00019082089357138813,0.006590781413251534,2.0702232624719983e-05,0.00033245990474323005,4.496311741835162e-05,0.01768154324963689,0.008876305219018832,0.00027086048662154513,0.00022119584900792688,0.018902026931755245
2020-06-01,0.00015035370512016336,0.00014369591529405601,0.00018230022523430702,0.005549105117097497,1.6362115521125638e-05,0.0003306833918784456,5.9933415581275464e-05,0.00937406875891611,0.0070566638896707445,0.00023545372559138659,0.00023970055917743593,0.014290430408436805
2020-07-01,0.00014629591425867092,0.0001701144257723983,0.00017854877312303236,0.0047398942115250975,1.3112146350112361e-05,0.000316058817431973,5.9425066967993245e-05,0.007242375431815162,0.005958590190857649,0.000241297410949218,0.00022874663409311324,0.011542495485628024
2020-08-01,0.00015103864023009972,0.00016247311676223134,0.00015931647162094873,0.0027699254133040085,1.2692774988431293e-05,0.0003127571384037106,5.876887294555634e-05,0.0027541856979951262,0.0057660145103000104,0.0002825183235638013,0.0002594294201117009,0.004958769568474963
2020-09-01,0.00013620718913015853,0.0001820167715384348,0.00017141770196916616,0.004626707232091576,1.3397658356135239e-05,0.00032199926048131854,5.88510451513723e-05,0.005837752541992813,0.007776660640956834,0.00023260039266791534,0.00021121816826052964,0.01368440716760233
2020-10-01,0.00012452429098844088,0.00018035643734037876,0.00018665276634830818,0.005494869401445612,1.4299297856537198e-05,0.000337954130874754,5.814316621030563e-05,0.014719023602083325,0.011739000910893083,0.0001919832191726362,0.000188281133887358,0.018951545644085854
2020-11-01,8.822161736829644e-05,0.00017388815035087032,0.00018196548373215708,0.00941338948905468,2.5167874906908197e-05,0.00033729891834684235,4.073387994857269e-05,0.025383778847754,0.012548603990580887,0.0001821416762223552,0.00021149872918613255,0.023295106075238436
2020-12-01,8.7724305665367e-05,0.00020807341128159819,0.00019410061055247712,0.01147787770605646,2.9180934733795156e-05,0.0003671707135849986,3.069072962217164e-05,0.03772354975808412,0.017594086239114404,0.00015611089607277378,0.00020047958241775632,0.028603116516023874
2021-01-01,9.933417673250112e-05,0.00020876975975477616,0.00020211533094128674,0.013077899347990751,2.6753258173469432e-05,0.0003376707699599451,3.080077335717235e-05,0.041707095806486905,0.018481031293049455,0.00016768472877712074,0.00019459071336314082,0.029618051485158503
2021-02-01,9.952815590248278e-05,0.00018659024184720742,0.00018171854405765137,0.008314242586493492,1.9022557308580573e-05,0.00033126867994473416,4.2477043113559747e-05,0.024210751871578395,0.011852058378281072,0.0002615827477050268,0.0002247487282147631,0.021033230586908758
2021-03-01,9.016675903694704e-05,0.00016146964421873358,0.00018312457541469485,0.009838388359639794,2.2721873892060402e-05,0.0003573870595448233,3.848355691830798e-05,0.029370462289080024,0.011029270535800606,0.0002288027065911923,0.00021473162632901222,0.023365039669442922
2021-04-01,0.00012102176269228734,0.00017559927859897348,0.00018937357906353375,0.00945054562180303,1.9030748858750993e-05,0.0003307958430578483,4.237689621808847e-05,0.02447176375426352,0.010746653424575925,0.00022224903659662232,0.0002377894415985793,0.020728142408188432
2021-05-01,0.0001206054923172547,0.0001812945442538507,0.00019209923187230268,0.007056725007714704,1.7948677962477467e-05,0.0003272548602926063,4.878008478275225e-05,0.01682121801422909,0.008307674579555169,0.0002540947620714591,0.0002565176982898265,0.017637501878198236
2021-06-01,0.0001416006639106747,0.00015233334223110532,0.00018133869161829352,0.004507983976509422,1.62662471383123e-05,0.0002936554665211588,5.933606970897863e-05,0.006678974750684574,0.003734805795829743,0.00026562414528929037,0.0002489662729203701,0.011250524403294548
2021-07-01,0.0001578107805792516,0.00017060637883086865,0.0001705262231711379,0.0031811094231670722,1.5138677226190577e-05,0.00028974233106870593,6.321000474715002e-05,0.0036272263969294727,0.006301696703303605,0.00028288198915437204,0.00024754038895480335,0.005780540232080966
2021-08-01,0.00014471057939397937,0.0001754180482601294,0.00017615297427097255,0.0036983765312470496,1.5896348374598512e-05,0.0003242171981677028,5.829254879360415e-05,0.004681639256887138,0.005174685065867379,0.000266539047350472,0.0002391612360952422,0.008004314440768212
2021-09-01,0.00015679334490628473,0.0001700083344444834,0.0001635582600062227,0.0031428651709575206,1.613292285627886e-05,0.00027798601438227145,5.9532710149372655e-05,0.004843259011977352,0.0070674417656846344,0.0002540688828131269,0.0002473148924764246,0.005552372022066265
2021-10-01,0.00011628814236781394,0.00015921921019341697,0.0001780028706770795,0.005465166759677231,2.0315444143694758e-05,0.00034452529909121326,5.396929775318787e-05,0.012412562500685453,0.009655076428316534,0.00021635785907909104,0.00020899881201330572,0.019027251983061433
2021-11-01,0.00010587841910926405,0.00019791369669365923,0.00019022681163219005,0.011579034617170691,2.2995299705926898e-05,0.0003471584932412952,4.1884716114842556e-05,0.033962345332838595,0.0193504907656461,0.0001732429981612685,0.0001803749182727188,0.025394352269358933
2021-12-01,7.861169305054799e-05,0.00018580479239038117,0.00019790410157799235,0.009136382141150534,2.3944512278950376e-05,0.0003401856168960061,3.6726215883800894e-05,0.02306645328644663,0.013083647354505956,0.00021277132459958508,0.00024202180793508887,0.026163554866798222
2022-01-01,8.373819368631195e-05,0.00019117592396592168,0.00019618374885201615,0.01010549531201832,2.1829057049381235e-05,0.0003478263508817502,3.594363284130043e-05,0.027518547722138464,0.012207812687847763,0.0002538008133838461,0.0002358519413974136,0.025456916773691773
2022-02-01,8.403985702898353e-05,0.00018816475907491672,0.0002016444499452558,0.012802946730516851,2.6133810277941415e-05,0.00035711661972715684,3.06209291062567e-05,0.03596315218601376,0.0136863614898175,0.00025009928570150146,0.0002372086455579847,0.029575283406302333
2022-03-01,0.00010853088015745228,0.0001546260849667109,0.0001601343050740821,0.0074213290645275265,2.182648782003466e-05,0.0003499613928303508,4.759506698743716e-05,0.019088012049905956,0.008974857337307185,0.00023362689799713817,0.00019935599993914366,0.019016792066395283
