,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2017-12-01,-0.0002268654194873913,-4.5392653191811405e-06,1.0324981758458307e-05,-0.007075830944813788,-8.461578214668076e-05,-0.009941929602064192,0.0058710913435788825,-8.130607511702692e-05,0.0010134789590665605,0.00011912601394215017,1.1465538728484655e-05,-3.453994459693668e-07
2018-01-01,-0.00019356860624005398,-4.2604162207799554e-06,0.0005445832812256413,-0.0063322171627078205,-2.0105033565249126e-05,-0.0036726843973156065,0.008297778549604118,0.0005048861567047425,0.002313251025043428,-0.0016199639503611252,9.456507915237039e-06,1.389524168005646e-07
2018-02-01,-0.00040599749506024335,-6.0851903072034474e-06,-0.0002759588824119419,-0.005619538569590077,8.291903709918684e-05,-0.0006077338184695691,0.0026270652597304434,0.000849324411926015,0.005389167199609801,-0.0021292264136718586,1.5542426596878875e-06,3.462717340697036e-07
2018-03-01,-1.698709866104764e-05,-4.64270452420865e-06,1.29538889837022e-05,-0.004057616752106696,0.00012878984886232172,0.0016446763765998185,0.0019357230485184118,0.00048459169192938134,0.004838800305151381,-0.002149394822481554,6.40046991601631e-06,-2.1731472145921827e-06
2018-04-01,5.062975484785663e-05,-3.523550286326613e-06,0.00043309360080456827,0.005956603490631096,0.00012574663824952123,-0.00016476260498166084,0.001326317578786984,0.0004493132716258212,0.0027451915229903534,-0.00022956276097829686,6.3920315494202714e-06,-5.676283326649373e-07
2018-05-01,0.00017144869464876442,1.036327877618928e-06,0.00019640492610051297,0.006036833656253293,6.671336285018532e-05,-0.006205897807376459,-0.0005198220605961978,-9.522548983416831e-05,0.0018723885659710504,0.0021277752239257097,1.094255435730216e-06,-1.629551073652104e-06
2018-06-01,0.00021943483261566143,1.791480549993297e-05,0.0005012142992200097,0.011166422336827964,1.1316416765277443e-05,-0.011667502258205786,0.002319801933481358,5.773167307173329e-06,0.0016975884136627428,0.002536162719479762,-1.8717592828492443e-05,-1.5963060565873735e-06
2018-07-01,0.0008537817241934439,2.385092715406284e-05,0.00011249430826865137,0.012614826846402138,0.00011113143045804463,-0.00823810332803987,0.0027917925763176754,-0.001018911765034621,-0.0013662520359503105,0.0034089320251950994,-2.537791223316262e-05,-3.114361347935769e-07
2018-08-01,0.0007473775137138243,2.3090134836029787e-05,0.0012570497347041965,0.013377863797359169,1.922737815427602e-06,-0.01695328246569261,0.0043588348489720374,-0.001136980548229379,-0.002395949741185177,0.0038705478800693527,-2.312743611719893e-05,-1.4055119734734944e-06
2018-09-01,0.0001656638535981377,6.428765770934937e-06,0.0011418261237849947,0.01015330635709688,8.715895722327166e-07,-0.013645083527080715,-4.185712896287441e-05,-0.0005211263972645005,0.0012631347090064082,0.003481207022559829,-4.777173248154736e-06,-1.9597946287133096e-06
2018-10-01,-0.00015677289108377107,-2.8657525589274564e-06,0.0007508656835852889,0.004128387445234694,-0.00011217519965033385,-0.00782841889304109,-0.000559083855478093,-0.000558870427388077,0.002596953527245205,0.002300867527083028,9.815000825480252e-06,-2.0686125692303207e-06
2018-11-01,-0.00025606447403940064,-5.293217643908144e-06,-0.0006047198894520989,-0.0016037782188504934,-2.1760012135597538e-05,-0.005919118848396465,0.002693638816708699,0.0004937906548245035,0.00271996614173986,-0.0006411386948457221,1.314135248595785e-05,-1.0972262362433913e-06
2018-12-01,-8.498334409523522e-05,-1.7392274596362687e-06,0.00013073810123387375,-0.008926031296141446,4.936668202307456e-05,-0.004052495205542073,0.004596110375132412,0.0006032293337436083,0.0012459523532015737,-0.001085736948880367,9.498178969059229e-06,-2.0474852484620338e-06
2019-01-01,-0.00011143921862336963,-4.092831936166318e-06,3.3676806765470246e-05,-0.013693710207007825,0.00014776064331685617,-0.0015596058801747859,0.002882228363887407,0.0007991917300387286,0.00135357577164541,-0.0023705646526650526,4.375738794743945e-06,-1.7346869386492105e-06
2019-02-01,-0.000390013580423935,-4.189715859272679e-06,0.000550163440493634,-0.006522615149151534,0.00012539928568664683,-0.002429218147881329,0.0005152243829797953,0.000267158581361097,0.005087049066787586,-0.0017568605471751653,1.0677364234777076e-06,-1.1414529999088662e-06
2019-03-01,-2.7976623565943253e-05,-5.209944012439455e-06,0.0004626223017112352,-0.006928303628228605,0.00018060739173299888,0.0025130626454483718,0.0033619468013057485,0.0012908643839182332,0.005746174065279774,-0.0031847339414525777,2.29220697217723e-06,-3.6562720527978276e-07
2019-04-01,7.555653761907403e-05,-4.614132056145615e-06,0.0007815706339897588,0.0008399714715778828,0.00014809282385447824,0.001152874028775841,0.0014332035789266229,0.0006431242582038976,0.003916643254342489,-0.0013781088455289137,6.8172296666227636e-06,3.063800562298951e-07
2019-05-01,4.583456908828036e-05,-2.2680385724094734e-06,0.00038186726669664495,0.0070516303821932524,0.00013986760181565344,-0.0014954464859329164,0.0010225805453956127,-0.0001197745784035457,0.005245357169769704,0.0016904807125683874,3.936115219453127e-06,-1.31648974819186e-06
2019-06-01,0.00032068001019069925,1.4109335334860193e-05,-0.0003157475248372066,0.00914718912099488,-3.402066733377234e-06,-0.016030113329179585,0.002262345515191555,0.00022274030015978497,0.0021342681066016667,0.0044102478568675,-1.423219669361484e-05,-1.5886581190852208e-06
2019-07-01,0.0007042131376996016,2.191960724619845e-05,3.9722550582155236e-05,0.013723265146836638,9.320748920965178e-05,-0.00533713900949806,0.00020824445527978241,0.0004453804346364147,0.00038591388147324324,0.0033553256798768416,-2.249247425998089e-05,-2.021535251652963e-06
2019-08-01,0.0008693836207385175,2.3114181085079704e-05,0.0014189739886205643,0.013291914365254343,-0.00010461446270875803,-0.01522564998595044,0.0005872803740203381,-0.0009784194844542071,-0.002052927993645426,0.0031947125535225496,-2.2412418792094422e-05,-2.1217661253099277e-06
2019-09-01,0.00025015898851658375,1.5044173304214263e-05,0.001019455521600321,0.010678141552489251,-5.736422730768193e-07,-0.012064052134519443,-0.0019603583496063948,0.000248842798100668,-0.002011065589613281,0.002517915709177032,-1.3141886969830534e-05,-4.463394857752561e-06
2019-10-01,1.5125666171419047e-05,8.184002190912155e-07,0.00027649709863908356,0.005172241071704775,-8.825744027324782e-05,-0.00446555350208655,-0.0021933075913693756,-0.00039593605833943,0.0017283942725043744,0.0009271118869946804,1.2305736630604434e-06,-3.0516307882440154e-06
2019-11-01,-5.484699083050752e-05,-4.934345369015912e-06,-0.00015189324358289014,0.00289012496068608,-0.0001527863126036457,-0.009369337931275368,-0.0007008515240158886,-0.0004327867221339451,0.001997289109567646,-7.2507504000896e-05,6.357998382268244e-06,-1.7000462433986626e-06
2019-12-01,-0.00022923002992077576,-4.9773481568200104e-06,-0.0008860914022079669,-0.009626965038478374,1.0602439653501444e-05,-0.001981086825253442,-0.00012933523976244032,0.0010259993966125573,0.0015907715351204388,-0.0019863464331137948,7.833111576723215e-06,-2.551274833146608e-06
2020-01-01,9.81777077413426e-06,-1.8768097877751722e-06,-2.9825321234966395e-05,-0.006732699694111943,6.619374785672831e-06,-0.004054720920976251,0.0019442046323092654,0.00016274287493918868,0.0026154762963415124,-0.001828277891036123,-3.549433502061444e-07,-2.2513335572897852e-07
2020-02-01,-0.00027830316563874174,-3.1109251445425046e-06,-0.00018987919929713826,-0.01212402930832468,9.332586407915436e-05,-0.0033724529203027487,-0.00019141880329698324,0.0010420403365666668,0.0017731306797941215,-0.00305952962662559,1.2483279651984946e-06,-1.6417353169409313e-06
2020-03-01,-0.0003318401165112543,-2.9670626072006794e-06,3.2958215001599456e-05,0.0013012380804866552,9.855705436414361e-05,-0.0037198748032096773,0.0014985300367698073,0.0003424800524953753,0.00456521738669835,-0.0006151611614768626,9.935158157357563e-07,1.7549153869707642e-07
2020-04-01,0.0002633537709092101,-5.1186524931678e-06,0.0015235029422910884,-4.7576759243384004e-05,0.00022197216987313533,0.001318530848948285,0.0005985337338643149,0.0007832642343904203,0.004287400588509627,-0.0009937328286468983,2.750580465980831e-06,-1.1194122800423595e-07
2020-05-01,8.693536983628292e-05,6.78133213351311e-07,0.0002229300662293099,0.005656589928548783,0.00010813382687047124,-0.006306675641098991,0.008889501623343676,-0.00040502754927729256,0.0030912568036001176,0.002673435301403515,4.534882925190063e-06,-3.203039808694383e-08
2020-06-01,0.0005174138398918634,1.6246664689906933e-05,-0.00026101427010871703,0.00974154972936958,-4.147006455406716e-05,-0.012684463581535965,0.0031892646802589297,9.619294208581172e-05,0.0003916159130312735,0.002523750299587846,-1.4255919554733275e-05,-1.414941042446916e-06
2020-07-01,0.0003659734526687923,1.739991880047297e-05,-7.585681487398688e-05,0.010639187530614436,1.127510813603294e-05,-0.011169012577738613,-0.0006936876161489636,-0.0005893061825190671,0.0013448809113469906,0.0038556750951102003,-1.9146734788816116e-05,-1.083271076432272e-06
2020-08-01,0.0009299884671539379,2.3295767633775856e-05,0.00047131325118243694,0.012764593702740967,-4.802032394350549e-05,-0.01394445716869086,0.0014309320249594748,0.00014946790543035604,-0.0012824555597035214,0.002995609065692406,-2.4299102010881556e-05,-1.788575633726754e-06
2020-09-01,7.767772179552898e-05,1.154573075599847e-05,0.001157805945695145,0.010085041867569089,-0.00012249660027340394,-0.018424002337269485,0.001368050288874656,-0.0009865969332167879,0.0013516836588678416,0.003636489054770209,-1.052130506675346e-05,-8.268178151117142e-07
2020-10-01,-0.00019943889431791226,2.2652045572613133e-06,0.0002610030605865177,0.00918583245947957,-0.00024373025966765866,-0.019187229918316007,0.005953706568107009,-0.0012695651093963534,0.0017776699678506702,0.002682178637769539,3.165132823110756e-06,-1.0114704171869424e-06
2020-11-01,-0.00022328155561505508,-4.927810353009313e-06,0.0002499496304153581,-0.00035884186218027025,-0.00011973629212165675,-0.007157938671298325,0.003693891267175786,0.000370427581704765,0.0017822661902755499,-0.00010525463949306868,1.340809980668893e-05,-1.257165587792935e-06
2020-12-01,-0.0003253772168439658,-6.5682318405458276e-06,-0.00042715982999652624,0.0007101491064531729,-0.0001134824494577267,-0.009576529555488378,0.0047793888370506465,-0.0003445910806476604,0.002788664642139338,0.0004053813881910173,1.6586295403189293e-05,-2.158567394412739e-07
2021-01-01,-0.0003671060464209101,-5.422036694021106e-06,-0.0013762873095402028,-0.004687763430410996,-5.6263119900408625e-05,-0.012009020429104567,0.005463987690745853,-0.00021969952589036743,0.0033938336855499074,-0.00037012414395576343,1.4542984737925333e-05,-6.311386807117908e-07
2021-02-01,-0.0002640655414628176,-4.125690892302057e-06,-0.0003218742904209648,-0.0035892720916308463,1.562524093143028e-05,-0.0025590581572032534,0.002846969073289074,0.00030750704051267047,0.0034228007280034944,-0.0009049993423104752,6.492566221636044e-06,-1.8709816098212608e-06
2021-03-01,1.7495407670746015e-05,-7.55072288365741e-06,0.0005241950475465273,-0.0022202635591384023,8.256798041243614e-05,-0.0002462642441969365,0.0010069317795569077,0.000632953864017812,0.005426654024631716,-0.0012962226719537284,8.03885236003736e-06,3.589759510971201e-08
2021-04-01,-0.00027654944763829314,-5.710030168499898e-06,0.0004377136974653695,0.006876209954498336,0.0001269345540839078,-0.0015279809304047376,0.00372593458450865,-2.3828415388985986e-06,0.004466501559363678,0.0012042532944178674,8.122921440501582e-06,-5.245317769356805e-07
2021-05-01,9.902521469484782e-05,5.528163357034234e-06,-0.0004404416813486023,0.007944451499497518,0.00011085276128142141,-0.006468164792750031,0.000943839768297039,-0.00010062190843503535,0.0026596408133627847,0.002501808194210753,-7.828750518481135e-07,-9.89852204691837e-07
2021-06-01,0.000498607399398073,1.5071800194361813e-05,-2.7913409894608776e-05,0.010766302875708789,7.994665131925352e-05,-0.011838757927762344,0.0018971328245243058,-0.00018320794576235738,0.0006716993993904907,0.003339593604323454,-1.3841180003659597e-05,-4.964138998854072e-07
2021-07-01,0.0007568329844313364,1.9437457803692464e-05,0.00046607265176135115,0.012801666161976755,0.00015729469437660143,-0.006492364627774805,0.0017095855582738295,0.00016720669009373523,-0.000491303990202141,0.0029310875106602907,-2.249850433444196e-05,-1.9937734426396977e-07
2021-08-01,0.00042303154259570874,1.4610616191297911e-05,0.0004266401447239332,0.010030806151917204,8.406508310475725e-05,-0.015766014985274523,0.0010691594070522115,-0.0010095490627766899,0.0005406166565080639,0.004575552520691417,-1.5050594910998409e-05,7.857184442914928e-08
2021-09-01,0.0004517446541285608,1.725960353961336e-05,3.2585734288659296e-05,0.013010819384362549,-2.0685497888321564e-05,-0.011343529331497848,0.0009948318620445207,9.044800701000593e-06,-0.002141650293197017,0.0020183251763228327,-1.4987484699877439e-05,-2.750286829254809e-06
2021-10-01,-0.0001125297179290404,2.97867275193035e-06,0.0010827314326888882,0.008697232988197356,-0.0001949332892598415,-0.015117810107767582,0.001533274189569056,-0.0003685466253955383,0.0003760950676223729,0.0016519419659744017,4.350792787839939e-06,-1.4430281795523684e-06
2021-11-01,-0.00014988553023916515,-2.5629573053226085e-06,-0.0012569096725201234,-0.0020646948541980237,-0.000130950146823042,-0.009790431067813188,0.006664462853223085,-0.0001756216079229489,0.002207486795668956,0.0004526966222329065,1.6613351001742308e-05,-1.6111463229768708e-06
2021-12-01,0.00010651558568497421,-3.593991639560124e-06,-0.0009829890586843248,-0.010075641330331564,5.44904692519181e-05,-0.0035771721741184592,0.004573786281980574,0.0002763932267650186,0.001574280031491071,-0.0014728450878465082,5.956458963201802e-06,-1.7902642995444823e-06
2022-01-01,-5.6492969709627996e-06,-1.5833403148976883e-06,3.79625646473869e-05,-0.011966460442636162,0.0001064468795613555,-0.004348655784269795,0.0026541285478742793,0.0006447102350648493,0.0018510736481403,-0.002273042264278047,2.900325965390649e-06,-1.496615102105995e-06
2022-02-01,-0.00014292819893550285,-3.185863059353205e-06,0.00043197169361519627,-0.002741164826147724,6.475280852927509e-06,-0.003699251828948036,0.0016139871149789542,0.0003005146330300098,0.0033345306292176247,-0.0008407340828853194,7.576328206509161e-06,-4.3036784013060645e-07
2022-03-01,-8.423085849547837e-05,-5.362544866131983e-06,0.00013320469633981702,-0.002414509071968496,0.00010313507862685418,-0.0010211413609795272,0.005185321424505673,0.0006065049698615137,0.003745553476619534,-0.002682942613319028,7.626110582599697e-06,-1.0263974989797906e-06
2022-04-01,0.00020074645969240618,-6.26849945863638e-06,-0.00024146308987837983,0.0036528515920508653,0.00022009915648430416,0.0030565872293664142,0.0035872079024557024,1.2932322116891253e-05,0.005063890785095282,-0.001074251122190617,8.485955594837896e-06,-1.3968865391000168e-07
2022-05-01,-2.075790727455266e-05,6.337787137612316e-06,0.0017520271285320632,0.009181776840705425,-1.7798606677388307e-05,-0.006661817315034568,0.007086646655807272,-0.00012868805849090376,0.0017151123756775633,0.002103232327499427,5.420618401630024e-07,-1.1882382844218265e-07
2022-06-01,7.927075481954186e-05,1.376312727939955e-05,0.0006236769422685029,0.00926852080738172,0.00012659202184295282,-0.0098228789283894,0.0036762958188774064,-0.0003668637570323578,0.003110964462393895,0.002982522528327536,-1.4811999565995081e-05,-1.15034681309198e-06
2022-07-01,0.0005074314079441441,2.402173619054298e-05,4.211414079691167e-05,0.014736491721123457,-2.2261007292069156e-05,-0.003474186814855784,0.004928216367261484,-8.492556086518259e-05,-0.0019795450498349965,0.001266944582312135,-2.4771976961645823e-05,-3.3504406791039265e-07
2022-08-01,0.0007815550513138685,1.691298522295572e-05,0.0011812583579740021,0.013626797590404749,0.00010332796591683291,-0.015302571409847587,0.0028534042940009385,-0.0014151672075968236,-0.0019704035366885364,0.002821413363562897,-2.1795841186683728e-05,8.706445791029532e-07
2022-09-01,-5.088804755359888e-05,1.2244611199370727e-05,0.0004496526344155427,0.011845039261970669,-1.0317808118998073e-05,-0.010578562796581537,0.0034645167033886537,-0.0007435339891041319,-0.0008303398317366373,0.0027063890229328535,-1.1524591098175933e-05,-8.729467088580185e-07
2022-10-01,-0.00024113340562810967,6.876771615917159e-07,0.00065430099311925,0.005950383638264611,-6.897745069264519e-05,-0.011487417214084417,0.005973828228889033,-0.0003674716329745328,0.0014104936781222932,0.002126518120348919,3.969200269525635e-06,-1.9278966858403905e-06
