,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2017-11-01,0.0016993819978476192,5.3506079458874524e-05,0.002080979902530089,0.007002455822657794,0.0005498645888027651,0.0004082925443071872,0.010293253581039608,0.0027605109304810567,0.004412911948747933,0.003465969712124206,5.159386029396819e-05,4.8812508986994736e-05
2017-12-01,0.0016335121472366154,5.285674769370614e-05,0.0023539605535916053,0.0012893229722976685,0.000521801947880621,-0.0032076954084914178,0.0058710913435788825,0.002530722364705677,0.004236389941070229,0.0038993715861579403,4.861545701166742e-05,5.007392026141822e-05
2018-01-01,0.0016668087482685223,5.313559481494493e-05,0.0028882188416901045,0.002032936754403636,0.0005863126055125824,0.003061549796257168,0.008297778549604118,0.003116914740530774,0.005536161916097626,0.0021602818378596567,4.660641560841301e-05,5.055828039232181e-05
2018-02-01,0.0014543800110307834,5.131081627990605e-05,0.002067676541628316,0.0027456153475213796,0.0006893366596407511,0.0061265003751032054,0.0026270652597304434,0.003461353238283967,0.008612078090664,0.0016510191926499829,3.87041625002246e-05,5.076559281947957e-05
2018-03-01,0.0018433902975327026,5.2753306511516236e-05,0.0023565893570776097,0.00430753716500476,0.0007352076036940244,0.008378910570172593,0.0019357230485184118,0.003096620154489453,0.008061710832407698,0.0016308509657392278,4.355037885507543e-05,4.824616571751922e-05
2018-04-01,0.001911007226832832,5.387245951367178e-05,0.002776729343167972,0.014321757771540433,0.0007321643352042884,0.006569471588591114,0.001326317578786984,0.0030613417038694024,0.0059681024140445516,0.0035506829590303823,4.3541936750829936e-05,4.985171416950779e-05
2018-05-01,0.002031826200739791,5.843234564805322e-05,0.002540040441090241,0.014401986845768988,0.0006731310515368187,0.0005283364316710504,-0.0005198220605961978,0.0025168032152578235,0.005095299275126308,0.005908020830247551,3.824416748949722e-05,4.878976610736131e-05
2018-06-01,0.0020798123538649333,7.531080368410228e-05,0.0028448497687350027,0.019531574798747897,0.0006177340269046413,-0.004933268064633012,0.002319801933481358,0.0026178017530279858,0.004920499122818001,0.006316407962003723,1.8432315487625105e-05,4.8823014110140976e-05
2018-07-01,0.0027141591999679804,8.124694115553132e-05,0.0024561299142078497,0.020979980763513595,0.0007175491191446781,-0.0015038691344670951,0.0027917925763176754,0.0015931168794243908,0.0018566588551038876,0.007189177995314822,1.1772002312370691e-05,5.010790229072992e-05
2018-08-01,0.0026077548682224005,8.048615279182306e-05,0.0036006851587444544,0.021743016259279102,0.0006083404348993844,-0.010219049727311358,0.0043588348489720374,0.0014750479749636725,0.0008269608770206105,0.007650793850189075,1.4022473444801769e-05,4.9013820586483833e-05
2018-09-01,0.0020260413293726742,6.382477532378803e-05,0.003485461638774723,0.018518460274208337,0.0006072893236044117,-0.00691084933350794,-4.185712896287441e-05,0.0020909023684604717,0.004486045872909017,0.00726145226508379,3.237274129737858e-05,4.845953133719211e-05
2018-10-01,0.0017036045998490106,5.4530269351190604e-05,0.0030945015168981627,0.01249354099854827,0.0004942424394274977,-0.0010941846994683146,-0.000559083855478093,0.0020531580958049744,0.005819864600198343,0.00608111331530381,4.6964920977487754e-05,4.835071902359939e-05
2018-11-01,0.001604313001735136,5.2102800311885126e-05,0.0017389158529113047,0.006761375698260963,0.0005846577881708403,0.0008151153451763093,0.002693638816708699,0.003105819147701065,0.005942877032794058,0.003139107138849795,5.0291279490322694e-05,4.9322108055213275e-05
2018-12-01,0.0017753939270429935,5.5656801123404875e-05,0.002474373468430713,-0.0005608781066257507,0.0006557843748437749,0.002681738988030702,0.004596110375132412,0.0032152580388356,0.004468862971407361,0.0026945086574414745,4.664808790811835e-05,4.837183583694783e-05
2019-01-01,0.0017489381813599418,5.3303171190908984e-05,0.0023773123757564463,-0.005328556289896369,0.0007541782741265541,0.005174628313397989,0.002882228363887407,0.0034112201925988,0.004576486753649078,0.0014096808627073187,4.152565925822223e-05,4.868463127588091e-05
2019-02-01,0.0014703638347176216,5.320630209652059e-05,0.0028937991373823024,0.0018425387679599226,0.0007318170735908842,0.0043050160456914455,0.0005152243829797953,0.0028791871348706386,0.008309959230246022,0.0020233852410456166,3.821765758776527e-05,4.927788088962464e-05
2019-03-01,0.0018324009336841605,5.218606257467004e-05,0.0028062579076504335,0.0014368501979333814,0.0007870250556152314,0.009247296839021146,0.0033619468013057485,0.003902893028377245,0.008969084592536092,0.0005955116648692638,3.9442126501243155e-05,5.0053687219689084e-05
2019-04-01,0.0019359340512892231,5.2781880462451064e-05,0.0031252064218278974,0.00920512538868934,0.0007545104546641761,0.007887108222348616,0.0014332035789266229,0.003255152842029929,0.007139553781598806,0.002402136851742398,4.396714670392238e-05,5.072569172515421e-05
2019-05-01,0.0019062121282331645,5.51279774062214e-05,0.002725502781686373,0.015416783571708947,0.000746285315306688,0.005238787707639858,0.0010225805453956127,0.0024922541342675686,0.008468268060823902,0.005470726318890229,4.108602696174935e-05,4.9102834394704926e-05
2019-06-01,0.0021810573040662957,7.150534340484148e-05,0.0020278881493140943,0.017512342310510576,0.0006030156906821172,-0.009295880590798333,0.002262345515191555,0.0028347688688275716,0.0053571788157569245,0.00819049309939146,2.2917719097801624e-05,4.883066580849559e-05
2019-07-01,0.002564590492208178,7.931560938469255e-05,0.002383358332735952,0.022088419063948095,0.0006996251944325526,0.0013970951840747148,0.00020824445527978241,0.003057408806247016,0.0036088244087295607,0.007135571649996564,1.4657437793786114e-05,4.839779410189055e-05
2019-08-01,0.0027297612784119947,8.05101871778986e-05,0.0037626094126608223,0.0216570682823658,0.0005018031846372072,-0.008491415792377666,0.0005872803740203381,0.001633608917472884,0.001169982806459302,0.00697495779604651,1.4737499491088347e-05,4.8297540225309665e-05
2019-09-01,0.0021105365400823457,7.244017741987076e-05,0.0033630913094384596,0.019043295469600707,0.000605844053841958,-0.005329817213350907,-0.0019603583496063948,0.0028608713667684547,0.0012118450285925064,0.006298161315498874,2.4008026329819623e-05,4.595593679249475e-05
2019-10-01,0.0018755031002607818,5.8214410945884474e-05,0.0026201329092145897,0.013537394988816231,0.000518160264949653,0.0022686806914862245,-0.0021933075913693756,0.002216092252638191,0.0049513051635585725,0.004707357584265992,3.838049451587722e-05,4.736769948398102e-05
2019-11-01,0.0018055304584171004,5.246167505823035e-05,0.0021917425328865647,0.011255279241595417,0.0004536313512785868,-0.002635103737702593,-0.0007008515240158886,0.002179241710109636,0.0052202001825207844,0.0037077381421113387,4.350791417368471e-05,4.871927016247723e-05
2019-12-01,0.0016311473397460456,5.241865991316128e-05,0.0014575441127817612,-0.001261811121366918,0.0006170201893176206,0.004753147004521452,-0.00012933523976244032,0.0036380277985396487,0.004813682244275697,0.0017938991732080467,4.4983039826971215e-05,4.786805937218367e-05
2020-01-01,0.0018701951679152748,5.551921434665058e-05,0.002313810182386078,0.0016324542229995131,0.0006130370655393398,0.002679513272596523,0.0019442046323092654,0.0027747715648729354,0.00583838700549677,0.0019519677152857184,3.679496866462701e-05,5.019419220825328e-05
2020-02-01,0.0015820742798193048,5.428509330554136e-05,0.0021537565771723166,-0.0037588761188089848,0.0006997435279613869,0.003361781273270026,-0.00019141880329698324,0.003654069102291639,0.00499604175274726,0.0007207157068478409,3.839824585904278e-05,4.877760643880306e-05
2020-03-01,0.0015285374198962625,5.442895559573789e-05,0.0023765938749420457,0.009666391997598112,0.0007049748091958463,0.003014359390363097,0.0014985300367698073,0.002954508575688427,0.007788127550156787,0.003165084490319714,3.8143432853035374e-05,5.059481360020605e-05
2020-04-01,0.0021237312466837466,5.227735607110409e-05,0.0038671383663313463,0.008317577157868072,0.0008283898668279024,0.00805276504252106,0.0005985337338643149,0.003395292878849432,0.0075103118433617055,0.002786512777674943,3.9900486913273645e-05,5.030737928322968e-05
2020-05-01,0.0019473129214020446,5.807414709124714e-05,0.0025665658540674485,0.01402174384566024,0.000714551556897773,0.0004275585524737835,0.008889501623343676,0.002207000943599269,0.006314166967058554,0.006453681271523237,4.1684800896902044e-05,5.038729722575153e-05
2020-06-01,0.00237779119440044,7.364267177130702e-05,0.002082621358567849,0.018106702191289514,0.0005649476820095019,-0.005950229387963191,0.0031892646802589297,0.002708221533490966,0.003614526940509677,0.006303995905909687,2.2893987515501117e-05,4.9004376540489666e-05
2020-07-01,0.002226350867810349,7.47959110531551e-05,0.002267779018438887,0.019004341447725892,0.000617692752381448,-0.004434778384165838,-0.0006936876161489636,0.0020227224013069645,0.004567791620502248,0.0076359210652299225,1.8003174773184583e-05,4.933606466481867e-05
2020-08-01,0.0027903658822954944,8.069178558956912e-05,0.0028149488571216352,0.021129747619852424,0.0005583973358046602,-0.007210224430309609,0.0014309320249594748,0.0027614963376739374,0.001940455513249617,0.0067758541263174266,1.285080505935284e-05,4.8630738662052524e-05
2020-09-01,0.0019380552354656781,6.894173091733018e-05,0.003501441460684873,0.018450195784680545,0.0004839210966813632,-0.01168976814369671,0.001368050288874656,0.0016254314687103033,0.004574594277073629,0.00741673429729417,2.6628602003480933e-05,4.959250542345796e-05
2020-10-01,0.0016609386269313595,5.9661211391516105e-05,0.002604638575576246,0.017550986376591027,0.00036268740421457386,-0.012452996452338994,0.005953706568107009,0.0013424632925307378,0.005000580495106988,0.00646242406219244,4.031504207364067e-05,4.940786330009378e-05
2020-11-01,0.0016370959201594815,5.246819573980958e-05,0.002593585304566659,0.008006312418729067,0.00048668142963751137,-0.00042370447772555053,0.003693891267175786,0.0029824560139483465,0.005005177081329748,0.0036749908758793026,5.055800812280648e-05,4.91621646844321e-05
2020-12-01,0.0015350001679811007,5.082777968946966e-05,0.001916475775942672,0.00907530338736251,0.0004929353136421097,-0.0028422953619156033,0.0047793888370506465,0.0022674374728618813,0.006011575533193536,0.004185626676189713,5.373621119460576e-05,5.020347272893743e-05
2021-01-01,0.0014932713384041563,5.197398422751576e-05,0.0009673482963989954,0.0036773904867004603,0.0005501546018587595,-0.005274786235531792,0.005463987690745853,0.002392329042777419,0.006616744940401986,0.0034101216442650184,5.1692898037575495e-05,4.9788187342611224e-05
2021-02-01,0.001596311873678739,5.327032261487582e-05,0.002021761429205071,0.004775881461682729,0.0006220429812938991,0.004175175854470581,0.002846969073289074,0.0029195354727562517,0.006645711255259812,0.0028752463549608365,4.364246955422098e-05,4.8548347628887065e-05
2021-03-01,0.0018778728796557214,4.9845292106392265e-05,0.00286783033516258,0.006144890357973054,0.0006889856939034706,0.006487969949375838,0.0010069317795569077,0.0032449825084768236,0.008649564551888034,0.002484022843418643,4.5188784970876394e-05,5.045522453711425e-05
2021-04-01,0.0015838279068702832,5.168598284438738e-05,0.002781349394354038,0.015241364599205554,0.0007333522345024077,0.005206253263168037,0.00372593458450865,0.0026096456470744065,0.007689413178013638,0.004984498809790239,4.527282228132021e-05,4.989479482056328e-05
2021-05-01,0.001959402531307812,6.292416203549415e-05,0.001903193879115861,0.016309606144204736,0.0007172703838229857,0.0002660694008227438,0.000943839768297039,0.0025114066374953836,0.005882551704416983,0.006282053800532594,3.636703022742925e-05,4.942947436409833e-05
2021-06-01,0.0023589847842231393,7.24678102415055e-05,0.0023157223040470853,0.019131456792820245,0.0006863642986652187,-0.005104524461785331,0.0018971328245243058,0.0024288206380636743,0.0038946101994952187,0.007119838846847415,2.3308734541873714e-05,4.9922911987070824e-05
2021-07-01,0.002617210460205873,7.683347180516094e-05,0.0028097083486500196,0.02116682007908821,0.0007637123582588339,0.00024186954306060215,0.0017095855582738295,0.0027792351223373166,0.0027316069463267922,0.006711333116982132,1.4651406473441891e-05,5.021993825776559e-05
2021-08-01,0.0022834089274207754,7.20066252498604e-05,0.0027702757506631315,0.018395960796624422,0.0006904827552551234,-0.009031780791701749,0.0010691594070522115,0.0016024793391504015,0.0037635276385117322,0.008355797763215378,2.2099320880418058e-05,5.049789821225773e-05
2021-09-01,0.0023121222814855478,7.465562742689382e-05,0.002376221164013259,0.021375973301474005,0.0005857321825301783,-0.004609294774127193,0.0009948318620445207,0.0026210735086351633,0.0010812604159582406,0.005798570782644674,2.2162429845655874e-05,4.7669031614945695e-05
2021-10-01,0.0017478477578454963,6.037468230478344e-05,0.0034263670386280864,0.017062386905308813,0.00041148437462239104,-0.008383575914194807,0.001533274189569056,0.002243482110012944,0.003599005867727101,0.005432187390397303,4.15007191692632e-05,4.897630347069494e-05
2021-11-01,0.0017104919000606364,5.483306386335955e-05,0.001086726024368545,0.006300459062913433,0.0004754674922547896,-0.0030561968742404133,0.006664462853223085,0.002436407036536063,0.005430397141026333,0.004232942228554748,5.3763281743756614e-05,4.880817740364235e-05
2021-12-01,0.0019668930084056533,5.3802025080506646e-05,0.0013606464563054033,-0.0017104874132201076,0.000660908170340752,0.0031570620194543153,0.004573786281980574,0.00288842178027456,0.004797190922545269,0.002307400427525863,4.310637600050142e-05,4.8629056556195e-05
2022-01-01,0.0018547279372190437,5.5812684560963966e-05,0.0023815980966901407,-0.0036013065255247056,0.0007128645269073207,0.0023855784093029797,0.0026541285478742793,0.0032567385157259805,0.005073983993497677,0.0015072032510943245,4.00502420682779e-05,4.892270759099652e-05
2022-02-01,0.0017174492919972788,5.42101390791409e-05,0.0027756073905038647,0.005623989272862673,0.0006128930015785789,0.0030349823646247387,0.0016139871149789542,0.002912543034957101,0.006557441520271823,0.002939511432487052,4.4726233407918825e-05,4.998895508264229e-05
2022-03-01,0.0017761465035922206,5.203345331803733e-05,0.0024768403818598017,0.0059506448451429605,0.000709552709436552,0.005713092832593247,0.005185321424505673,0.003218533432421585,0.006968464731471613,0.0010973029930028133,4.4776023882249856e-05,4.939292737599133e-05
2022-04-01,0.0020611238142009825,5.112750564560132e-05,0.0021021727661718614,0.012018005509162322,0.000826516836902804,0.009790821059141308,0.0035872079024557024,0.002624960810256501,0.00828680203994736,0.0027059944841312245,4.5635872632137515e-05,5.027962132119527e-05
2022-05-01,0.001839619532499152,6.373379026468761e-05,0.004095662370673381,0.01754693075781688,0.0005886191502213478,7.241687853820622e-05,0.007086646655807272,0.0024833406011263532,0.004938023266731761,0.005883478297619149,3.769198210897205e-05,5.03005047894384e-05
2022-06-01,0.0019396481851193434,7.11591501780988e-05,0.0029673126846319064,0.017633674724493176,0.0007330097353339872,-0.0030886447348166257,0.0036762958188774064,0.0022451645539452634,0.006333875353448093,0.006762768316548318,2.2337924946603456e-05,4.9268967841547266e-05
2022-07-01,0.0023678088230857006,8.141775216917385e-05,0.0023857497581047937,0.023101645638234913,0.0005841566731264306,0.0032600473787169904,0.004928216367261484,0.002527102818324541,0.001243366023118142,0.005047190279583447,1.2377935092121184e-05,5.008427747684023e-05
