,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2017-06-01,3.9625147759839555e-05,0.0013547998969443142,1.9028468710878751e-06,-0.0007189986111673837,0.0007044880476314574,-6.168181380417082e-06,0.001313658503931947,0.002192462488892488,0.009171144483843818,-0.004919674393022433,0.002965739076898899,0.002529276753193699
2017-07-01,2.4958006049148802e-05,0.0012784298451151699,3.4826073599415784e-06,-0.0008975852930840726,0.001063998479367001,-5.689742783943074e-06,-0.00030232331482693553,0.001993642217712477,0.001017698014038615,-0.013594230404123664,0.0007606741291965591,0.003141170964227058
2017-08-01,3.2594295719588574e-05,0.001177718149847351,5.839884831035074e-06,-0.0010126056319374281,0.0025410785383428447,-6.0714004575856965e-06,0.00043394684325903654,0.0025964578526327386,-0.00021970845409668982,-0.006463936006184667,-2.8264807383493462e-05,0.0015279125364031643
2017-09-01,-3.2160467558891725e-06,0.0009892266825772822,4.975737148073522e-06,-0.0008598696998281715,0.0008479291864205152,-5.026503026783758e-06,0.0028806167392758653,-0.0010476724128238857,0.001465270634071203,0.0004312234523240477,0.00023119453089748276,0.0015288202121155336
2017-10-01,-3.984142235172579e-06,0.00014440104678214993,3.6635501214248588e-06,-0.00033845414388148737,0.0020562843928928487,-2.8588647410288103e-06,0.0034316846722504124,-0.0022324231395032257,0.008127110777422786,0.0049024100007954985,0.0016599502487224527,-0.0007662376447115093
2017-11-01,-5.048402077331307e-06,-0.0013765037874691188,4.874804522222939e-06,-0.00020212157020675175,-0.003063111216761172,1.2710232851986803e-06,0.0029913750040577725,-0.00509852179675363,0.004800729948328808,0.0012537402653833851,0.0002374701125518186,-0.003716766514116898
2017-12-01,-1.3608630362276536e-05,-0.0012859117123298347,1.5471453073761486e-06,-0.00023708471417194232,-0.0017884820408653468,2.531935513161443e-06,0.00398366064473521,0.0011565996828721836,0.005073086504125968,-0.003841142461169511,0.0010808233128045686,-0.003845681931125
2018-01-01,-1.2940072987735869e-05,-0.0004340069062891416,1.209418358368876e-06,-0.0001164996471440342,-0.0001869535367404751,2.6046481366392983e-06,0.00708067454979755,0.00016469202819280326,0.008905476715881377,-0.0033321342925773934,0.0002561689143476542,-0.0025469060346949846
2018-02-01,-2.4540802964371062e-05,0.00014279484275903087,-1.6230455428817647e-06,-4.118815771410785e-05,-0.0028831884264945984,3.0059469736443133e-06,0.0048683792556403205,0.0014364202797878534,0.0036043329600943252,0.0019323088054079562,5.3198169780444005e-05,-0.0046047156502027065
2018-03-01,-3.0376593583371554e-05,0.0009844528540270403,-1.573368990648305e-06,0.00015158246545373308,-0.0010063224181067199,1.7185398746732971e-06,0.0061691273003816605,-0.0017096135707106441,0.007547544373665005,0.004070348950335756,0.0007706298674747813,-0.0009465766197536141
2018-04-01,-3.3379608664420494e-05,0.0012405935558490455,-7.519680424438581e-07,-0.00042212529175837216,0.0008662762411404401,7.783507953718072e-07,0.002545128154451959,-0.0010370487871114165,0.008923400309868157,0.002652670445968397,9.170816497316991e-05,-0.0026535941287875175
2018-05-01,-2.3899862558859498e-05,0.001394820719724521,1.8994042159434646e-06,-0.000427297709393315,0.0007997026841621846,-4.089810340701661e-06,0.0015379879187094048,0.0012247499398654327,0.008216695277951658,0.0038603855500696227,0.0006270410722208908,-0.0017300975741818547
2018-06-01,3.264184605151448e-05,0.0014131664647720754,2.334834238005916e-06,-0.0008692752089700662,0.002918111567851156,-6.297676964095444e-06,0.0005607202183455229,0.0036094537790631875,0.007558639481430873,-0.007077330519678071,0.0023873641112004407,0.003025653859367594
2018-07-01,4.993162292521446e-05,0.0013553377357311547,3.6383716313990748e-06,-0.0007089160741694893,-7.855778676457703e-05,-6.0257928907958554e-06,-0.0013050506822764874,0.0024887965992093086,0.005388166755437851,-0.013665566802956164,0.0029315751817193814,0.0027132697141496465
2018-08-01,3.930144560269712e-05,0.001343469339190051,4.538812990699142e-06,-0.0011584226740524173,0.003707607538672164,-6.764141016901704e-06,0.00018346909200772643,0.0019101178622804582,0.003386687967577018,-0.012016586697427556,0.002886546826630365,0.002555370519985445
2018-09-01,-1.9600874371202993e-05,0.0008337607141584158,4.56158277108656e-06,-0.0008604388009795609,0.0032731713872635737,-4.546613763523055e-06,0.0017846519767772406,-0.0004566623829305172,0.0005854715709574521,-0.0016071928257588297,0.0007069559160299832,0.0017086895240936428
2018-10-01,-7.311976040520156e-06,-0.00018956507119582966,3.476099876973015e-06,-0.0005850752737993996,0.0017419763025827706,-2.5145233848888894e-06,0.0029146975066396408,-0.0026373774744570255,0.004336643542046659,0.005199541192268953,6.152822606964037e-05,-0.0026339635951444507
2018-11-01,-6.298073783130218e-06,-0.00097753043519333,1.3230598422988477e-06,-0.0003707103739240362,-0.002169654908357188,1.6593117834418082e-06,0.003372178616700694,-0.0016165809938684106,0.003467771239229478,0.0030546732887160033,-0.0005132665592100238,-0.003755474608624354
2018-12-01,-1.2247915849781877e-05,-0.001139896921813488,3.415893081395591e-07,5.088867662076761e-05,-0.001077163324225694,2.5529448066663463e-06,0.00536341467523016,-0.002911354386014864,0.007227477908600122,0.0009021237929118797,0.0007881315468694083,-0.002692002453841269
2019-01-01,-2.137308651331945e-05,-0.0008682098996359855,-2.3270241941413298e-06,0.0001822090174149101,-0.0007581016689073294,3.3415499274269678e-06,0.002273203426739201,0.0014716992154717445,0.0027874697480001487,0.0005803711246699095,1.3733072989907669e-05,-0.0028674796340055764
2019-02-01,-2.191610519730602e-05,0.00048487701860722154,-1.5596619863224098e-06,1.8805191833356126e-05,0.0006948720965738175,2.3366722871287494e-06,0.007403029303532094,3.9454607758671045e-05,0.0069203495513647795,0.0017352482245769352,0.00034860725008911686,-0.003960171306971461
2019-03-01,-2.716026464051018e-05,0.0011995816021226346,-1.312307002545493e-06,0.00013162240672196884,0.0004609355528373271,1.915129723784048e-06,0.005905637226533145,-0.0053006180678494275,0.00643865714664571,0.0002269982360303402,0.0002556114395702025,-0.005953073559794575
2019-04-01,-3.692477028900092e-05,0.0014750203990843147,-1.285882553155658e-06,-4.4002839179787166e-05,0.0012249308383616153,1.693531044111296e-06,0.004999502925784327,-0.0031823561585042626,0.00764190117479302,0.0013769400538876653,0.0007092374289641157,-0.005020288517698646
2019-05-01,-3.8689170521268216e-05,0.0015896988043095917,2.9037696162475263e-06,-0.00027742559420100105,0.0016365404007956386,-3.400612510517931e-06,0.0048652607802068815,-0.0025683955755084753,0.008310150587931275,-0.0008459508535452187,0.0012558251910377294,-0.00011058073141612113
2019-06-01,3.1659133778053464e-05,0.0014593385276384652,2.8964692280575774e-06,-0.0008603383927644852,-0.0014905104762874544,-6.196715867190506e-06,5.42604539077729e-05,0.002942440187325701,0.00569341609661933,-0.002277208841405809,0.0017167018086183816,0.0017846019545686431
2019-07-01,4.4105208222130644e-05,0.0013172948092687875,1.0395852197998852e-06,-0.0006448744291750094,-0.0011391122825443745,-6.1496602029365025e-06,-0.0004570436431095004,0.0019780687580350786,0.0031457773729925975,-0.009933944966178387,0.0035682252928381786,0.004262158472556621
2019-08-01,4.2386763457865785e-05,0.0014122716675046831,9.035938106496767e-07,-0.0010997660865541548,0.004655013981391676,-6.458454254243406e-06,0.0007738381100352854,0.002421264798613265,0.0032977866794681177,-0.006641064101131633,0.0017902320905704983,0.002247539669042453
2019-09-01,2.5873422211069344e-05,0.0009192726429319009,-7.790380274680966e-07,-0.0008666884241392836,0.002365001091675367,-5.679781224898761e-06,0.005291677371133119,0.0008557646651752293,0.003543568163877353,-0.0010887713870033622,0.002182154457841534,0.0020570347260218114
2019-10-01,1.1172235352725172e-05,4.982018253940623e-05,-8.317321791106766e-07,-0.0005196080261763807,-0.00015302503015846014,-3.165290218021255e-06,0.0027124515327159315,-0.0021074323740322143,-7.405906217172742e-05,0.002888150993385352,-3.166404098919884e-05,-0.0029434842872433364
2019-11-01,2.1480362631466828e-06,-0.0007764559268252924,7.506567131481171e-07,-0.0005996450757569013,-0.0021321087842807174,-1.1391613981004411e-06,0.0052354134822962806,0.0007590315362904221,0.0033204894862137735,0.003162557550240308,-0.00013050400866632117,-0.006413050869014114
2019-12-01,-1.1688377656225513e-05,-0.0010484829545021057,-3.6903052301916414e-06,2.3708751465771154e-05,-0.005035095091443509,3.0238653380365577e-06,0.0023501952455262654,0.003031276719411835,0.0009702656825538725,0.0011301715858280659,-0.00010518235740164528,-0.0027460693672765046
2020-01-01,-9.725786347709279e-06,-0.00015349332898040302,-2.224786104752058e-06,-0.00018325287480062496,-0.0015205834642983973,3.5174741697119316e-06,0.004512926898314618,-3.500026650726795e-05,0.003926554200006649,-0.0009114155545830727,0.0003356447905389359,-0.004662316496251151
2020-02-01,-1.2504525719642904e-05,0.00013450526239466853,-3.8248985935964856e-06,1.3963078989339314e-05,-0.0020401441361173056,3.4940415844175733e-06,0.00045704982767347246,0.002998261152242776,0.005611786764347926,0.0013633340131491423,-3.8275422298283956e-05,-0.0025408407964278013
2020-03-01,-2.4858240976755038e-05,0.0010587251017568633,-1.3181266801458404e-06,-0.0001225977712238091,-0.0003140383569188998,2.2567053747479802e-06,0.00460174705949612,-0.003431404911680147,0.0019787898054346442,0.0018915412510978058,-0.0007503546385123627,-0.004599434032570571
2020-04-01,-3.8795906220911995e-05,0.0012597040040418506,-1.7107028115594618e-06,-4.974311120046575e-05,0.004430394619703293,1.6252768091362668e-06,0.006313704943750054,-0.0013350821973290294,0.0019206239812774584,0.003521752296364866,-0.0004980032372259302,-0.004687468754127622
2020-05-01,-1.3873001794958585e-05,0.0013332607340998948,4.183121707180188e-06,-0.00039906535675982013,-7.194358317974547e-05,-3.0032570634830336e-06,0.005094583684694953,0.0008877901564119384,0.008155356044881046,0.003823584847850725,0.001658800283621531,-0.000919275771593675
2020-06-01,4.500607896521355e-05,0.0012764350685756654,2.2721342537942233e-06,-0.0007397495816500548,-0.000680324956192635,-6.373075029841857e-06,-0.0007031198038021103,0.002077828685287386,0.007595708302687854,-0.0023301865439862013,0.0028597971322597004,0.003229351932532154
2020-07-01,4.840473723431517e-05,0.0011934396025026217,1.963092187152336e-06,-0.0009950364983524196,-0.00040443119360134006,-6.2043898651609196e-06,0.0001363525484521233,0.0029007944249315187,-0.0004956098564434797,-0.007279771671164781,0.0006275238320085919,0.0027247253456152976
2020-08-01,4.6167338041414034e-05,0.0013077791663818061,1.5797109020415055e-06,-0.0011018852092092857,0.0016596644854871556,-5.90836166338704e-06,-0.0001269650852009363,0.0014945999282645062,0.006160430348245427,-0.011352155706845224,0.002459249481034931,0.0009160870831692591
2020-09-01,1.3445136508900239e-05,0.000986106097116135,5.288993247148106e-06,-0.0010931921375837799,0.0033873424399644136,-5.604887974186568e-06,0.00223739116336219,0.00142228564072866,0.001095300103770569,0.0032458585337735713,3.083957835769979e-05,0.0013507575204130262
2020-10-01,6.471787677193268e-06,-0.00015067420463310555,9.864518862277112e-06,-0.0009784448896728768,0.0004240369889885187,-4.988397267879918e-06,0.004880785854766145,0.0002778364432742819,0.0036483019357547164,0.003569699765648693,0.0009605879313312471,-0.0025384826585650444
2020-11-01,-4.796375005103722e-06,-0.0013177366054151207,2.4270221690537083e-06,-0.00037634748271860496,0.00017408166286259075,1.6801022866275162e-06,0.004486202305997722,-0.001266698382096365,0.0005537305696634576,0.0031853345717536286,-0.0009923011930368375,-0.0032010997529141605
2020-12-01,-5.527702536970277e-06,-0.0012701036757789552,1.5174575619699255e-06,-0.0003279775531458048,-0.0015433783119078726,2.8468677555792967e-06,0.006753877823939547,0.00016386329662054777,0.007422783528454602,-0.0009279225196223706,0.001432687622582307,-0.004194632492726669
2021-01-01,-1.63666900984286e-05,-0.0005531225178856403,6.677502843810176e-07,-0.0002532110556785483,-0.006636699254158884,3.5205759559175933e-06,0.0003613196895457804,0.004629099930753,0.007718011329416186,-0.002465717261657119,0.0010835777175088879,-0.0008901472028810531
2021-02-01,-1.1808471559301582e-05,1.919786654980271e-05,-1.6144513017237882e-06,-8.351708705352698e-05,-0.0023594117010361515,2.612194657558575e-06,0.006718048098264262,0.0004935536708217114,0.007792338874423876,0.001359555244562216,0.0018199414625996724,-0.0012021497241221368
2021-03-01,-2.6556995180726514e-05,0.000944156272453256,-1.1759510093821867e-06,-8.474811086974418e-05,0.0011296587217657361,2.7729460271075367e-06,0.00651148657198064,-0.00013390890671871603,0.008356709440704435,0.0031987281545298174,0.001380611865897663,-0.0023723754566162825
2021-04-01,-3.06036456874738e-05,0.0010545633267611265,2.0431019599546997e-06,-0.00016622751293956148,-0.00025922856821125606,-8.266948498203419e-07,0.003986080992035568,-0.0031917064916342497,0.007386130891973153,0.0010924948583124205,0.0011321654710627627,-0.0004562825779430568
2021-05-01,-3.3310732711860117e-06,0.0013041187776252627,1.009538695665895e-06,-0.0004048387684936946,-0.001953203172888607,-2.9134625265214707e-06,0.0021261654183035716,0.000813334554550238,0.0059799585869768634,0.00022908570826984942,0.000692643880029209,-0.0007406284566968679
2021-06-01,1.75438312258588e-05,0.001325745542999357,4.0703201754714685e-06,-0.0006897155496214207,-0.00013045137166045606,-5.5099018027249255e-06,0.00033107062336057425,0.0004589826858136803,0.004623049608198926,-0.006755968206562102,0.0030785187846049666,0.002119251075782813
2021-07-01,3.878217609911059e-05,0.0013327541819307953,3.6704613136107777e-06,-0.0008009342612543454,0.0015410525520564988,-5.773600742031704e-06,0.0025807730708038434,0.0016127873095683753,-0.00029379880288615823,-0.013056518218945712,0.001794554373191204,0.002195307024521753
2021-08-01,1.4724798802490112e-05,0.0011902661935891956,5.77893659167185e-06,-0.0010125303257761213,0.00257299434451852,-5.913795121159637e-06,-0.001509831054136157,-0.00016156554920598865,0.0002083434083033353,-0.009559669706504792,0.0008579065251979046,0.002009488525800407
2021-09-01,3.5337334988331085e-05,0.0010614904022077098,1.8782404435540308e-06,-0.0006603875590371899,0.00010030926205217838,-5.179699519430869e-06,0.0019196038920199499,0.0012662138033192605,0.004717255797004327,0.0006828293408034369,0.0027533846150618047,-0.0016507074178662151
2021-10-01,2.0675573507235508e-06,8.012916623556521e-05,5.306875944834827e-06,-0.0008796920762203324,0.002934260555775836,-3.257941153833599e-06,0.004720712604466826,-0.002401760866632685,0.006595320883207023,0.005273847636999562,0.0020442515960894525,0.0008020990208024159
2021-11-01,7.949996318399955e-06,-0.0010973612370435148,4.093267500835244e-06,-0.0004464115894127948,-0.0056669843615964055,-7.802096661180258e-07,0.003239349098294042,-0.0047767833166290075,0.004160663957009092,0.0014840104995528236,0.0009061735909199342,-0.0024812739866320044
2021-12-01,-1.2432481558529874e-05,-0.0012762192636728287,-4.991431797436158e-07,-1.3894335400739996e-05,-0.005119899287819862,2.9990103996624383e-06,0.0011460797395557165,-0.0002021864929702133,0.0037959405744913965,0.001794284617062658,0.00021374569314502878,-0.002726727689150721
2022-01-01,-1.811591151376238e-05,-0.0003850242865155451,-1.1368889376017058e-06,6.39464208992043e-05,-0.0007390299288090318,2.6652468477550428e-06,0.001055233587976545,0.0014772293070564047,0.007031943096080795,-0.0007851369446143508,0.0010549675607762765,-0.0022066371457185596
2022-02-01,-1.5352190985140624e-05,-0.00014776796888327226,-9.266418819026242e-07,-0.00018425083302039033,8.308052201755345e-05,2.5929080038622487e-06,0.00431476000812836,0.0018632774299476296,0.00820884233689867,-0.00028499343898147345,0.0005896509719605092,-0.0014368851225299295
2022-03-01,-1.7588381849366537e-05,0.00080795944086276,-7.567952581395846e-07,-1.223766332714149e-05,0.00027454152586869895,1.5053940842335578e-06,0.00777278037276119,-0.0023926273570396006,0.0062770399381406605,0.001648372199269943,0.0018852319044526666,-0.0014743964129593223
2022-04-01,-3.426089278946165e-05,0.0011015682684956118,-2.1090433796552076e-07,-1.665259977319996e-05,-0.0012415171113389079,-3.081246177316643e-07,0.003632533480413258,-0.006129634857643396,0.009458418935537338,0.0015967947547324002,0.0015936768249957822,0.00044334010453894734
