,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2018-01-01,0.00014958185212370672,0.0003192021540598944,5.134356120214897e-05,0.0011988880335896588,0.009187588875647634,5.080293740320485e-05,0.015958973381202668,0.0014357887266669422,0.015639713092241436,0.0010534193279454485,0.004036414611618966,0.00418732815887779
2018-02-01,0.00013798109128921557,0.0008960039122030139,4.851108508561044e-05,0.0012741995305987075,0.006491353997262195,5.120423338667024e-05,0.01374667917843908,0.0027075169782619923,0.010338566789869219,0.006317862425930798,0.0038334437704179436,0.002129518543370068
2018-03-01,0.00013214530554250814,0.0017376619507558644,4.856078219822945e-05,0.001466970206820406,0.008368220005650073,4.991683381376788e-05,0.015047425404191017,-0.00043851687223650515,0.014281779294833541,0.008455902570858598,0.004550875382847153,0.0057876575738191605
2018-04-01,0.00012914229695784992,0.0019938025798182935,4.9382160409066356e-05,0.0008932624647665459,0.010240818664897233,4.8976642574416474e-05,0.011423426622059196,0.00023404791136272252,0.01565763377584517,0.007038223702693358,0.003871953595080413,0.004080640064785257
2018-05-01,0.00013862202519833642,0.0021480298892129213,5.2033527104055236e-05,0.0008880901077645831,0.010174244380323216,4.41084864178265e-05,0.010416287113912404,0.0024958466383395717,0.014950927288737148,0.008245938806794584,0.004407286905916408,0.00500413661939092
2018-06-01,0.00019516376466656633,0.002166375779779628,5.246896607593257e-05,0.00044611251723836176,0.01229265471920371,4.1900617725332266e-05,0.009439019777346402,0.0048805504775373265,0.014292873675003648,-0.00269177726295311,0.006167609535623342,0.009759888052940369
2018-07-01,0.0002124535188028988,0.0021085467597004026,5.3772488714225514e-05,0.0006064716823554288,0.009295985364587978,4.2172511712124106e-05,0.007573248149128631,0.0037598932976834476,0.012122400949010625,-0.009280013910029083,0.0067118206061422825,0.00944750354392454
2018-08-01,0.0002018233447285768,0.002096678363159299,5.467297361316556e-05,0.00015696511278899078,0.013082149962428957,4.14341395298834e-05,0.009061767923412845,0.003181214560754597,0.010120922524947673,-0.007631033076904714,0.006666792614851147,0.009289604349760339
2018-09-01,0.00014292103774745814,0.001586969883646816,5.4695718721090323e-05,0.000454948894912377,0.012647714174818248,4.365169361335575e-05,0.010662950808182359,0.0008144343155436218,0.007319705764530227,0.0027783604309661314,0.004487201294978149,0.008442923717666417
2018-10-01,0.00015520989628774778,0.0005636439527734183,5.3610234859429224e-05,0.0007303124220925383,0.011116518726339564,4.568376901943338e-05,0.0117929965199437,-0.0013662807759828866,0.011070877371821553,0.009585094812791795,0.0038417736504925415,0.004100270234630443
2018-11-01,0.00015622381397406568,-0.00022432137484429404,5.14571938572075e-05,0.0009446774129173718,0.007204887515399605,4.985760970157571e-05,0.012250477448105812,-0.0003454842953942716,0.010202005796600133,0.007440226909238845,0.003266979183536023,0.0029787595849484205
2018-12-01,0.00015027400357731883,-0.00038668793422402814,5.047569813657592e-05,0.001366276410408318,0.0082973790995311,5.075124718132429e-05,0.014241713506635278,-0.0016402576875407249,0.013961712829768658,0.005287677049636841,0.00456837733509019,0.0040422317397315055
2019-01-01,0.0001411488223571463,-0.00011500085747684352,4.780710909510666e-05,0.0014975967739398282,0.008616440754849464,5.153984457137994e-05,0.011151502258144319,0.0027427959139458835,0.009521703759673983,0.004965924381394871,0.003793978612520732,0.003866754559567198
2019-02-01,0.00014060577606349916,0.0012380861153360456,4.8574471061038686e-05,0.0013341930753085762,0.010069414565805346,5.0534968977444805e-05,0.016281328862532973,0.00131055130623281,0.013654583017341793,0.006120801845099777,0.004128852742724121,0.002774062886601314
2019-03-01,0.00013536162961307646,0.0019527907716110349,4.8821830398779604e-05,0.001447010193563377,0.00983547797659412,5.011342655052431e-05,0.014783936785534024,-0.0040295213693752885,0.013172891340218484,0.004612551492755301,0.004035856909467839,0.0007811606337781996
2019-04-01,0.00012559711259590195,0.0022282294230535626,4.8848240576843004e-05,0.0012713848263956606,0.010599473171168938,4.9891831804416145e-05,0.013877802120987326,-0.0019112594600301236,0.014376135368365794,0.005762493674410507,0.004489483035285957,0.001713945675874129
2019-05-01,0.00012383271886002537,0.0023429076827596873,5.303789564888885e-05,0.001037962162323917,0.011011083552148193,4.47976835857844e-05,0.013743559247814119,-0.0012972988770343363,0.015044384053908288,0.0035396024031797424,0.005036070797359571,0.006623653462156653
2019-06-01,0.00019418106863408214,0.0022125476971268654,5.3030615821084446e-05,0.00045504930312745273,0.007884031947469339,4.200157964078244e-05,0.008932559285312891,0.00421353688579984,0.012427649926394224,0.002108344415319152,0.005496947414940223,0.008518835966242477
2019-07-01,0.0002066271008516196,0.0020705039787571877,5.117371403414043e-05,0.0006705132667169286,0.008235430141212419,4.204863034829032e-05,0.008421255188295618,0.0032491654565092176,0.009880011202767491,-0.005548391709453426,0.007348471262957901,0.010996391938533634
2019-08-01,0.000204908649590964,0.0021654808369930834,5.1037731030559606e-05,0.0002156217002872533,0.01402955676894635,4.1739835069165565e-05,0.009652136941440403,0.003692361497087404,0.010032020509243011,-0.0022555115720024332,0.00557047787879128,0.008981773862615228
2019-09-01,0.00018839531808875366,0.001672481739660725,4.935508842847528e-05,0.0004486993020691443,0.0117395436973311,4.251851205481216e-05,0.014169975474942476,0.0021268613636493683,0.010277802357450128,0.003296781869721599,0.005962400246062316,0.008791268919594586
2019-10-01,0.00017369415477982587,0.0008030292519833893,4.930239578862576e-05,0.0007957797303485374,0.009221517393598333,4.503301142904093e-05,0.01159075036412105,-0.0008363356755580753,0.006660175131401047,0.007273704250110313,0.0037485817301785573,0.003790749906329438
2019-11-01,0.00016466992747155015,-2.3246905129781226e-05,5.0884788853433384e-05,0.0007157426201350366,0.007242433639476076,4.7059146891115236e-05,0.01411371340509504,0.002030128234764561,0.010054723679786548,0.0075481104431673884,0.0036497414839686826,0.0003211833245586604
2019-12-01,0.000150833537710631,-0.00029527380320359953,4.644383071981212e-05,0.0013390964644107348,0.004339446968515404,5.1222161710029467e-05,0.011228494258830324,0.004302373417885974,0.007704499876126647,0.005515724842553027,0.0036750632716575637,0.003988165190094151
2020-01-01,0.00015279611034202387,0.0005997157859383151,4.7909336299585935e-05,0.001132134881724293,0.007853958959458396,5.1715768859139646e-05,0.013391225365921855,0.001236096431966871,0.010660788393579423,0.003474138065939769,0.004115890260436572,0.0020719176973216236
2020-02-01,0.0001500173701580414,0.0008877143409335986,4.630923711452039e-05,0.001329350804250377,0.007334398105740547,5.1692341367015614e-05,0.009335349022876471,0.004269358032615855,0.0123460209579207,0.005748887633671984,0.003741970067494549,0.004193393397144973
2020-03-01,0.00013766367763829682,0.0018119341984856874,4.881600189230782e-05,0.0011927899322472513,0.0090605033619795,5.045499492553063e-05,0.013480045890901238,-0.002160308213206008,0.008713023999007419,0.006277094507822767,0.0030298908313852735,0.002134800161002204
2020-04-01,0.00012372599615316304,0.0020129130280110985,4.842343688769108e-05,0.0012656447021678712,0.013804936315864325,4.9823566587292587e-05,0.015192004502750933,-6.398549885489047e-05,0.008654857811052352,0.007907305553089827,0.003282242323621176,0.002046765439445153
2020-05-01,0.00014864889245862805,0.002086469903588295,5.431726443001684e-05,0.0009163223391321178,0.009302598482463509,4.519503581832396e-05,0.013972882879897952,0.0021588868548860773,0.014889589510858059,0.008209138468373567,0.005439045708044432,0.0058149584219790995
2020-06-01,0.00020752798133928858,0.0020296440925449133,5.2406288345314645e-05,0.0005756381142418832,0.008694217831362039,4.182522552582668e-05,0.008175178663805127,0.003348925383761525,0.01432994322385639,0.00205536671273876,0.006640042556682602,0.009963585762307048
2020-07-01,0.0002109266590975624,0.0019466486992314458,5.2097230435081545e-05,0.00032035122785600834,0.008970111230155453,4.1993908416770866e-05,0.009014651004690677,0.004171891123405658,0.006238624337129295,-0.0028942184144398198,0.004407769301906228,0.009458959539188072
2020-08-01,0.00020868921118173081,0.002060988190351054,5.171385326204782e-05,0.00021350266858159256,0.011034206545446068,4.228993748256471e-05,0.008751334098633379,0.002765696626738645,0.012894664541818202,-0.0069666028139181435,0.006239494541659951,0.007650321640539914
2020-09-01,0.00017596705999624516,0.0017393151938449591,5.542314806432919e-05,0.00022219563409938323,0.012761884136125445,4.259340839780634e-05,0.011115689994767308,0.002693382339202799,0.007829534297343343,0.007631411426700652,0.0038110854802653193,0.0080849917139858
2020-10-01,0.00016899369126934159,0.0006025348193361424,5.999863013981822e-05,0.00033694280621906125,0.009798579412745312,4.320989282859955e-05,0.013759084686171263,0.001548933141748421,0.010382536129327491,0.007955252658575773,0.004740833537653089,0.00419575153500773
2020-11-01,0.00015772551965450733,-0.0005645275814458728,5.256115400698036e-05,0.0009390402434898231,0.009548623347654939,4.9878397476277314e-05,0.01336450077360496,4.398316377773881e-06,0.007287964399438351,0.00757088782847859,0.002787944504234474,0.003533134440658614
2020-12-01,0.00015699419496481172,-0.000516894506290555,5.165159738216391e-05,0.0009874102033791132,0.00783116411184892,5.104516712890472e-05,0.015632176655344665,0.0014349599950946867,0.014157016994431615,0.0034576307371025905,0.005212932956055738,0.002539601700846106
2021-01-01,0.00014615522689252557,0.00020008657884318382,5.080187776834368e-05,0.0010621766705298796,0.002737843169597909,5.1718878239626065e-05,0.009239618520950899,0.005900196629227139,0.014452246250584722,0.0019198359950678423,0.0048638234147801995,0.0058440869906917214
2021-02-01,0.00015071340645330823,0.0007724069291725755,4.851968077808975e-05,0.0012318705557845533,0.007015130540821701,5.081049239379354e-05,0.01559634692966938,0.0017646503692958504,0.014526573067996651,0.005745108501287177,0.005600186705123633,0.005532084469450638
2021-03-01,0.00013596488445598098,0.0016973655147012323,4.8958184940621575e-05,0.0012306395850221938,0.010504201054573059,5.0971237942576406e-05,0.015389785403385758,0.001137187791755423,0.015090944361872971,0.0075842814112547785,0.005160857108421624,0.004361858736956492
2021-04-01,0.00013191824369381978,0.0018077723507303745,5.217724274769624e-05,0.0011491602587436016,0.009115314605878666,4.737159688374959e-05,0.012864379095844924,-0.0019206097931601107,0.014120365085545927,0.005478048115037382,0.004912410804536194,0.006277951615629718
2021-05-01,0.0001591908325540966,0.0020573278015945107,5.1143669747460163e-05,0.0009105489880312234,0.007421339250868186,4.528483273134043e-05,0.011004463885910809,0.002084431253024377,0.012714193144347519,0.0046146389649948105,0.0044728894863510504,0.005993605736875907
2021-06-01,0.00018006574984091067,0.002078954566968605,5.420445999566545e-05,0.0006256722069034975,0.009244091052096337,4.268839929864043e-05,0.009209369454765692,0.0017300793842878193,0.0113572838017717,-0.0023704147679382004,0.006858764390926808,0.008853485633153468
2021-07-01,0.00020130406223220883,0.0020859632059000432,5.380459581229321e-05,0.0005144534346375925,0.010915595339611173,4.2424697312526405e-05,0.01145907153841108,0.0028838840080425143,0.006440435390686616,-0.008670965326018631,0.005574799797614105,0.008929541218094528
2021-08-01,0.00017724671904163967,0.0019434752175584435,5.591306770393784e-05,0.00030285743074879673,0.011947537132073194,4.22844950662693e-05,0.007368467777268961,0.0011095311492681503,0.00694257760187611,-0.005174116449779831,0.004638151949620806,0.008743722719373181
2021-09-01,0.00019785922112142932,0.001814699498936534,5.201238038469146e-05,0.0006550001974877281,0.009474851685808972,4.301859789848095e-05,0.010797902359627187,0.0025373105017933995,0.011451489990577102,0.005068382597528398,0.006533630221383646,0.005083526411908679
2021-10-01,0.00016458946317600618,0.0008333381992997602,5.544102834314703e-05,0.0004356957106210757,0.01230880297953263,4.4940358020539864e-05,0.013599012163467705,-0.001130664168158546,0.013329554349184036,0.009659401257522404,0.005824497202411294,0.007536333578173071
2021-11-01,0.00017047189300813313,-0.0003441522130742669,5.4227406353481674e-05,0.0008689762277451034,0.0037075580621603876,4.7418085341632835e-05,0.01211764756590128,-0.0035056866181548685,0.010894898150581867,0.005869563756277785,0.004686419197241776,0.00425296020694077
2021-12-01,0.0001500894411167662,-0.0005230102397035807,4.9634988325588564e-05,0.001301493466598913,0.00425464277213905,5.119730594742578e-05,0.010024378570960835,0.0010689102055039257,0.010530174768064171,0.0061798375099897385,0.003993991413153708,0.004007506504422054
2022-01-01,0.0001444059957326057,0.0003681847738334909,4.899724290032495e-05,0.0013793340864746522,0.008635512494947761,5.086355158709921e-05,0.009933532419381663,0.0027483260055305436,0.01376617728965357,0.0036004163121106103,0.0048352128942497075,0.004527597047854215
2022-02-01,0.00014716972925400893,0.0006054410550859757,4.9207487113853084e-05,0.0011311369841375078,0.009457622218178585,5.079120128357317e-05,0.013193058839533478,0.0031343741284217685,0.014943076530471444,0.004100559817743488,0.0043698964873328805,0.005297348980093375
2022-03-01,0.00014493354163797837,0.0015611684648320079,4.937733815205185e-05,0.0013031500808817025,0.009649083949625492,4.970369336660951e-05,0.016651078476570547,-0.0011215306585654616,0.013011274859309196,0.006033925455994904,0.005665477510774508,0.005259837780613452
2022-04-01,0.00012826102257739485,0.0018547770741861314,4.9923205261485295e-05,0.0012987351510673761,0.008133026130963117,4.789017511939164e-05,0.012510831584222615,-0.004858538159169257,0.01619265240151435,0.005982348011457361,0.005373922249418683,0.007177574298111722
2022-05-01,0.00016088497432065194,0.0018547890067566186,5.4549475843235456e-05,0.0007630949160860231,0.013983917597215623,4.418832977535203e-05,0.01223809813382104,0.0021153326088096946,0.02421682293061167,0.004350631570559926,0.006646523252129555,0.007601132529089227
2022-06-01,0.0001930409520615025,0.0020716535800602287,5.4024910260774596e-05,0.0007597334843012504,0.011297994205961004,4.224136682751123e-05,0.008794144378043711,0.001340892049483955,0.011941436969209462,0.004098996942047961,0.005427995711215772,0.00825835159048438
2022-07-01,0.00021047434139680781,0.0019383261678740382,5.360376777157109e-05,0.00048395962342813925,0.009306798892794177,4.206848952890141e-05,0.008118169353110716,0.0016667669115122408,0.004480708594201133,-0.008331902790814638,0.005374724787543528,0.006625072273891419
2022-08-01,0.0001884529670600646,0.0018345472926739603,5.596694462199478e-05,0.0002559299597730084,0.012840621639043093,4.240601920173504e-05,0.00915127748157829,0.002530295023461804,0.006547706288984045,-0.007505103712901473,0.004435089431353845,0.005273904389468953
